seqnum;now;rtptime;deadline;packet_len;payload_len
0;11544700000;11254866666;11754866666;10240;10228
3;11544790000;11286055555;11786055555;10240;10228
4;11544830000;11286055555;11786055555;10240;10228
7;11544847000;11286055555;11786055555;10240;10228
6;11544867000;11286055555;11786055555;10240;10228
8;11665075000;11286055555;11786055555;10240;10228
9;11665115000;11286055555;11786055555;10240;10228
10;11665123000;11286077777;11786077777;10240;10228
11;11665131000;11286411111;11786411111;10240;10228
12;11665134000;11286411111;11786411111;10240;10228
15;11665144000;11327711111;11827711111;10240;10228
1;11751318000;11254866666;11754866666;10240;10228
2;11751346000;11254866666;11754866666;10240;10228
17;11751528000;11327711111;11827711111;10240;10228
18;11751735000;11327711111;11827711111;10240;10228
5;11781820000;11286055555;11786055555;10240;10228
19;11781845000;11327711111;11827711111;10240;10228
21;11781851000;11327733333;11827733333;10240;10228
13;11782615000;11286411111;11786411111;10240;10228
26;11785453000;11369388888;11869388888;10240;10228
22;11785638000;11328111111;11828111111;10240;10228
23;11785840000;11328111111;11828111111;10240;10228
24;11785866000;11328111111;11828111111;10240;10228
25;11786055000;11369388888;11869388888;10240;10228
16;11822508000;11327711111;11827711111;10240;10228
14;11822721000;11327711111;11827711111;10240;10228
20;11822929000;11327711111;11827711111;10240;10228
27;11823351000;11369388888;11869388888;10240;10228
28;11823370000;11369388888;11869388888;10240;10228
29;11823553000;11369388888;11869388888;10240;10228
30;11863687000;11369388888;11869388888;10240;10228
31;11863696000;11369388888;11869388888;10240;10228
32;11863878000;11369400000;11869400000;10240;10228
33;11871796000;11369733333;11869733333;10240;10228
34;11871992000;11369733333;11869733333;10240;10228
36;11872005000;11411055555;11911055555;10240;10228
35;11872207000;11369733333;11869733333;10240;10228
37;11902333000;11411055555;11911055555;10240;10228
38;11902531000;11411055555;11911055555;10240;10228
39;11902550000;11411055555;11911055555;10240;10228
40;11904411000;11411055555;11911055555;10240;10228
41;11904587000;11411055555;11911055555;10240;10228
42;11904775000;11411055555;11911055555;10240;10228
43;11904795000;11411066666;11911066666;10240;10228
44;11904981000;11411411111;11911411111;10240;10228
45;11904992000;11411411111;11911411111;10240;10228
46;11905926000;11411411111;11911411111;10240;10228
47;11943628000;11452722222;11952722222;10240;10228
48;11943642000;11452722222;11952722222;10240;10228
49;11950238000;11452722222;11952722222;10240;10228
50;11950420000;11452722222;11952722222;10240;10228
51;11950625000;11452722222;11952722222;10240;10228
52;11950634000;11452722222;11952722222;10240;10228
54;11984112000;11452733333;11952733333;10240;10228
55;11984139000;11453044444;11953044444;10240;10228
53;11990738000;11452722222;11952722222;10240;10228
56;11990941000;11453044444;11953044444;10240;10228
57;11991154000;11453044444;11953044444;10240;10228
59;11992273000;11494388888;11994388888;10240;10228
61;11992300000;11494388888;11994388888;10240;10228
58;11992498000;11494388888;11994388888;10240;10228
60;11992714000;11494388888;11994388888;10240;10228
62;11992749000;11494388888;11994388888;10240;10228
63;11992905000;11494388888;11994388888;10240;10228
64;12022780000;11494388888;11994388888;10240;10228
65;12022794000;11494400000;11994400000;10240;10228
66;12022804000;11494688888;11994688888;10240;10228
67;12022813000;11494688888;11994688888;10240;10228
68;12024272000;11494688888;11994688888;10240;10228
69;12024283000;11536055555;12036055555;10240;10228
70;12024846000;11536055555;12036055555;10240;10228
71;12024859000;11536055555;12036055555;10240;10228
72;12024869000;11536055555;12036055555;10240;10228
73;12024873000;11536055555;12036055555;10240;10228
75;12024958000;11536055555;12036055555;10240;10228
76;12024981000;11536066666;12036066666;10240;10228
77;12024994000;11536411111;12036411111;10240;10228
78;12025179000;11536411111;12036411111;10240;10228
79;12025192000;11536411111;12036411111;10240;10228
80;12025200000;11577722222;12077722222;10240;10228
81;12025230000;11577722222;12077722222;10240;10228
82;12026199000;11577722222;12077722222;10240;10228
83;12026212000;11577722222;12077722222;10240;10228
84;12031286000;11577722222;12077722222;10240;10228
85;12031301000;11577722222;12077722222;10240;10228
86;12031305000;11577722222;12077722222;10240;10228
87;12031537000;11577733333;12077733333;10240;10228
89;12031561000;11578044444;12078044444;10240;10228
90;12031574000;11578044444;12078044444;10240;10228
91;12031591000;11619388888;12119388888;10240;10228
92;12031600000;11619388888;12119388888;10240;10228
93;12031606000;11619388888;12119388888;10240;10228
74;12032881000;11536055555;12036055555;10240;10228
95;12070660000;11619388888;12119388888;10240;10228
96;12070677000;11619388888;12119388888;10240;10228
97;12070686000;11619388888;12119388888;10240;10228
98;12070694000;11619400000;12119400000;10240;10228
99;12070701000;11619711111;12119711111;10240;10228
100;12070838000;11619711111;12119711111;10240;10228
101;12070848000;11619711111;12119711111;10240;10228
102;12070857000;11661055555;12161055555;10240;10228
103;12070873000;11661055555;12161055555;10240;10228
104;12072028000;11661055555;12161055555;10240;10228
105;12072070000;11661055555;12161055555;10240;10228
106;12072081000;11661055555;12161055555;10240;10228
107;12072099000;11661055555;12161055555;10240;10228
108;12072135000;11661055555;12161055555;10240;10228
109;12072145000;11661066666;12161066666;10240;10228
110;12072156000;11661355555;12161355555;10240;10228
111;12072171000;11661355555;12161355555;10240;10228
112;12072183000;11661355555;12161355555;10240;10228
113;12072195000;11702711111;12202711111;10240;10228
114;12072203000;11702711111;12202711111;10240;10228
88;12073226000;11578044444;12078044444;10240;10228
115;12111366000;11702711111;12202711111;10240;10228
116;12111379000;11702711111;12202711111;10240;10228
117;12111388000;11702711111;12202711111;10240;10228
118;12111395000;11702711111;12202711111;10240;10228
119;12112565000;11702711111;12202711111;10240;10228
120;12112578000;11702722222;12202722222;10240;10228
121;12112748000;11703033333;12203033333;10240;10228
123;12112758000;11703033333;12203033333;10240;10228
124;12112770000;11744388888;12244388888;10240;10228
125;12112777000;11744388888;12244388888;10240;10228
126;12112791000;11744388888;12244388888;10240;10228
127;12112819000;11744388888;12244388888;10240;10228
128;12112829000;11744388888;12244388888;10240;10228
129;12112836000;11744388888;12244388888;10240;10228
130;12112850000;11744388888;12244388888;10240;10228
131;12112858000;11744400000;12244400000;10240;10228
133;12113107000;11744688888;12244688888;10240;10228
134;12113118000;11744688888;12244688888;10240;10228
135;12113139000;11786055555;12286055555;10240;10228
94;12113160000;11619388888;12119388888;10240;10228
136;12145641000;11786055555;12286055555;10240;10228
137;12145830000;11786055555;12286055555;10240;10228
138;12146033000;11786055555;12286055555;10240;10228
139;12146038000;11786055555;12286055555;10240;10228
140;12146626000;11786055555;12286055555;10240;10228
141;12146846000;11786055555;12286055555;10240;10228
142;12151654000;11786066666;12286066666;10240;10228
143;12151833000;11786344444;12286344444;10240;10228
144;12152065000;11786344444;12286344444;10240;10228
145;12152071000;11786344444;12286344444;10240;10228
146;12152278000;11827722222;12327722222;10240;10228
147;12152287000;11827722222;12327722222;10240;10228
148;12152480000;11827722222;12327722222;10240;10228
149;12152675000;11827722222;12327722222;10240;10228
150;12152696000;11827722222;12327722222;10240;10228
151;12152880000;11827722222;12327722222;10240;10228
155;12158595000;11828044444;12328044444;10240;10228
156;12158609000;11828044444;12328044444;10240;10228
157;12158619000;11869388888;12369388888;10240;10228
158;12158626000;11869388888;12369388888;10240;10228
159;12158650000;11869388888;12369388888;10240;10228
160;12158659000;11869388888;12369388888;10240;10228
161;12158666000;11869388888;12369388888;10240;10228
162;12158680000;11869388888;12369388888;10240;10228
171;12192451000;11911055555;12411055555;10240;10228
172;12192480000;11911055555;12411055555;10240;10228
173;12192488000;11911055555;12411055555;10240;10228
174;12192494000;11911055555;12411055555;10240;10228
163;12192498000;11869388888;12369388888;10240;10228
164;12192664000;11869400000;12369400000;10240;10228
165;12192669000;11869688888;12369688888;10240;10228
166;12192856000;11869688888;12369688888;10240;10228
167;12193063000;11869688888;12369688888;10240;10228
168;12193069000;11911055555;12411055555;10240;10228
169;12193282000;11911055555;12411055555;10240;10228
170;12193293000;11911055555;12411055555;10240;10228
175;12199245000;11911066666;12411066666;10240;10228
176;12199260000;11911388888;12411388888;10240;10228
177;12199271000;11911388888;12411388888;10240;10228
178;12199290000;11911388888;12411388888;10240;10228
179;12199303000;11952733333;12452733333;10240;10228
180;12199311000;11952733333;12452733333;10240;10228
181;12199319000;11952733333;12452733333;10240;10228
182;12199326000;11952733333;12452733333;10240;10228
183;12199341000;11952733333;12452733333;10240;10228
122;12200012000;11703033333;12203033333;10240;10228
184;12232908000;11952733333;12452733333;10240;10228
185;12232919000;11952733333;12452733333;10240;10228
186;12232942000;11952744444;12452744444;10240;10228
187;12232952000;11953088888;12453088888;10240;10228
188;12232992000;11953088888;12453088888;10240;10228
189;12233002000;11953088888;12453088888;10240;10228
190;12233013000;11994377777;12494377777;10240;10228
191;12233020000;11994377777;12494377777;10240;10228
192;12233041000;11994377777;12494377777;10240;10228
193;12233072000;11994377777;12494377777;10240;10228
194;12233080000;11994377777;12494377777;10240;10228
195;12233088000;11994377777;12494377777;10240;10228
196;12233097000;11994377777;12494377777;10240;10228
197;12233105000;11994388888;12494388888;10240;10228
198;12233113000;11994666666;12494666666;10240;10228
199;12233132000;11994666666;12494666666;10240;10228
200;12233288000;11994666666;12494666666;10240;10228
201;12233298000;12036055555;12536055555;10240;10228
132;12233365000;11744688888;12244688888;10240;10228
202;12266088000;12036055555;12536055555;10240;10228
203;12266289000;12036055555;12536055555;10240;10228
204;12266444000;12036055555;12536055555;10240;10228
205;12266684000;12036055555;12536055555;10240;10228
206;12266705000;12036055555;12536055555;10240;10228
207;12266892000;12036055555;12536055555;10240;10228
208;12266901000;12036066666;12536066666;10240;10228
209;12267067000;12036355555;12536355555;10240;10228
210;12267315000;12036355555;12536355555;10240;10228
211;12267336000;12036355555;12536355555;10240;10228
212;12267504000;12077722222;12577722222;10240;10228
213;12267525000;12077722222;12577722222;10240;10228
214;12272085000;12077722222;12577722222;10240;10228
215;12272282000;12077722222;12577722222;10240;10228
216;12272472000;12077722222;12577722222;10240;10228
217;12272492000;12077722222;12577722222;10240;10228
218;12272681000;12077722222;12577722222;10240;10228
