seqnum;now;rtptime;deadline;packet_len;payload_len
0;10271251000;9981511111;10481511111;10240;10228
3;10271316000;10012611111;10512611111;10240;10228
7;10271396000;10012611111;10512611111;10240;10228
2;10271444000;9981511111;10481511111;10240;10228
5;10271556000;10012611111;10512611111;10240;10228
6;10271575000;10012611111;10512611111;10240;10228
8;10391589000;10012611111;10512611111;10240;10228
9;10391620000;10012611111;10512611111;10240;10228
10;10391624000;10012633333;10512633333;10240;10228
11;10391629000;10012977777;10512977777;10240;10228
13;10391889000;10012977777;10512977777;10240;10228
1;10391913000;9981511111;10481511111;10240;10228
14;10392027000;10054277777;10554277777;10240;10228
15;10392236000;10054277777;10554277777;10240;10228
16;10508249000;10054277777;10554277777;10240;10228
17;10508281000;10054277777;10554277777;10240;10228
18;10508285000;10054277777;10554277777;10240;10228
19;10508288000;10054277777;10554277777;10240;10228
4;10508394000;10012611111;10512611111;10240;10228
12;10509004000;10012977777;10512977777;10240;10228
20;10512093000;10054277777;10554277777;10240;10228
21;10512103000;10054288888;10554288888;10240;10228
22;10512109000;10054666666;10554666666;10240;10228
23;10548880000;10054666666;10554666666;10240;10228
24;10548922000;10054666666;10554666666;10240;10228
25;10548927000;10095944444;10595944444;10240;10228
26;10548931000;10095944444;10595944444;10240;10228
27;10548934000;10095944444;10595944444;10240;10228
29;10589562000;10095944444;10595944444;10240;10228
30;10589585000;10095944444;10595944444;10240;10228
31;10628677000;10095944444;10595944444;10240;10228
32;10628695000;10095955555;10595955555;10240;10228
33;10630307000;10096300000;10596300000;10240;10228
35;10630316000;10096300000;10596300000;10240;10228
36;10630322000;10137611111;10637611111;10240;10228
37;10630326000;10137611111;10637611111;10240;10228
28;10630495000;10095944444;10595944444;10240;10228
38;10632399000;10137611111;10637611111;10240;10228
39;10632410000;10137611111;10637611111;10240;10228
40;10669133000;10137611111;10637611111;10240;10228
41;10669143000;10137611111;10637611111;10240;10228
42;10669153000;10137611111;10637611111;10240;10228
43;10669160000;10137622222;10637622222;10240;10228
44;10676151000;10137955555;10637955555;10240;10228
45;10676161000;10137955555;10637955555;10240;10228
46;10676167000;10137955555;10637955555;10240;10228
47;10676171000;10179277777;10679277777;10240;10228
49;10676176000;10179277777;10679277777;10240;10228
50;10676181000;10179277777;10679277777;10240;10228
51;10676184000;10179277777;10679277777;10240;10228
52;10676188000;10179277777;10679277777;10240;10228
53;10676201000;10179277777;10679277777;10240;10228
54;10676208000;10179288888;10679288888;10240;10228
34;10676530000;10096300000;10596300000;10240;10228
55;10716949000;10179600000;10679600000;10240;10228
56;10716960000;10179600000;10679600000;10240;10228
57;10716965000;10179600000;10679600000;10240;10228
58;10716968000;10220944444;10720944444;10240;10228
63;10716972000;10220944444;10720944444;10240;10228
64;10716982000;10220944444;10720944444;10240;10228
65;10716988000;10220955555;10720955555;10240;10228
48;10717709000;10179277777;10679277777;10240;10228
66;10757710000;10221255555;10721255555;10240;10228
67;10757722000;10221255555;10721255555;10240;10228
68;10757726000;10221255555;10721255555;10240;10228
70;10757730000;10262611111;10762611111;10240;10228
71;10757740000;10262611111;10762611111;10240;10228
72;10757745000;10262611111;10762611111;10240;10228
73;10757749000;10262611111;10762611111;10240;10228
74;10757753000;10262611111;10762611111;10240;10228
75;10757758000;10262611111;10762611111;10240;10228
76;10758032000;10262622222;10762622222;10240;10228
59;10758474000;10220944444;10720944444;10240;10228
60;10758498000;10220944444;10720944444;10240;10228
61;10758658000;10220944444;10720944444;10240;10228
62;10758692000;10220944444;10720944444;10240;10228
77;10798394000;10262966666;10762966666;10240;10228
78;10798406000;10262966666;10762966666;10240;10228
79;10798411000;10262966666;10762966666;10240;10228
81;10798415000;10304277777;10804277777;10240;10228
83;10798438000;10304277777;10804277777;10240;10228
84;10798443000;10304277777;10804277777;10240;10228
85;10798447000;10304277777;10804277777;10240;10228
86;10798451000;10304277777;10804277777;10240;10228
69;10798786000;10262611111;10762611111;10240;10228
88;10839177000;10304600000;10804600000;10240;10228
89;10839204000;10304600000;10804600000;10240;10228
90;10839215000;10304600000;10804600000;10240;10228
91;10839219000;10345944444;10845944444;10240;10228
92;10839233000;10345944444;10845944444;10240;10228
93;10839240000;10345944444;10845944444;10240;10228
94;10839244000;10345944444;10845944444;10240;10228
95;10839256000;10345944444;10845944444;10240;10228
96;10839260000;10345944444;10845944444;10240;10228
97;10839264000;10345944444;10845944444;10240;10228
98;10839285000;10345966666;10845966666;10240;10228
80;10839574000;10304277777;10804277777;10240;10228
82;10839951000;10304277777;10804277777;10240;10228
87;10840366000;10304300000;10804300000;10240;10228
99;10884994000;10346255555;10846255555;10240;10228
100;10885005000;10346255555;10846255555;10240;10228
101;10885010000;10346255555;10846255555;10240;10228
102;10885014000;10387611111;10887611111;10240;10228
103;10885018000;10387611111;10887611111;10240;10228
104;10885022000;10387611111;10887611111;10240;10228
106;10885031000;10387611111;10887611111;10240;10228
107;10885045000;10387611111;10887611111;10240;10228
108;10885056000;10387611111;10887611111;10240;10228
110;10925754000;10387877777;10887877777;10240;10228
111;10925767000;10387877777;10887877777;10240;10228
113;10925771000;10429277777;10929277777;10240;10228
114;10925776000;10429277777;10929277777;10240;10228
115;10925780000;10429277777;10929277777;10240;10228
116;10925786000;10429277777;10929277777;10240;10228
117;10925790000;10429277777;10929277777;10240;10228
118;10926023000;10429277777;10929277777;10240;10228
119;10926037000;10429277777;10929277777;10240;10228
120;10926042000;10429288888;10929288888;10240;10228
105;10926708000;10387611111;10887611111;10240;10228
109;10926923000;10387622222;10887622222;10240;10228
121;10966441000;10429600000;10929600000;10240;10228
122;10966450000;10429600000;10929600000;10240;10228
123;10966460000;10429600000;10929600000;10240;10228
124;10966464000;10470944444;10970944444;10240;10228
125;10966472000;10470944444;10970944444;10240;10228
126;10966482000;10470944444;10970944444;10240;10228
127;10966488000;10470944444;10970944444;10240;10228
128;10966497000;10470944444;10970944444;10240;10228
131;10966503000;10470955555;10970955555;10240;10228
112;10966811000;10387877777;10887877777;10240;10228
132;11007207000;10471255555;10971255555;10240;10228
134;11007218000;10471255555;10971255555;10240;10228
135;11007239000;10512611111;11012611111;10240;10228
137;11007245000;10512611111;11012611111;10240;10228
138;11007249000;10512611111;11012611111;10240;10228
139;11007270000;10512611111;11012611111;10240;10228
140;11007275000;10512611111;11012611111;10240;10228
141;11007286000;10512611111;11012611111;10240;10228
142;11007301000;10512622222;11012622222;10240;10228
129;11008382000;10470944444;10970944444;10240;10228
130;11008393000;10470944444;10970944444;10240;10228
143;11047927000;10512900000;11012900000;10240;10228
144;11047938000;10512900000;11012900000;10240;10228
145;11047947000;10512900000;11012900000;10240;10228
146;11047967000;10554300000;11054300000;10240;10228
147;11047972000;10554300000;11054300000;10240;10228
148;11047980000;10554300000;11054300000;10240;10228
149;11047984000;10554300000;11054300000;10240;10228
150;11047988000;10554300000;11054300000;10240;10228
151;11047992000;10554300000;11054300000;10240;10228
152;11047998000;10554300000;11054300000;10240;10228
153;11048026000;10554311111;11054311111;10240;10228
133;11048287000;10471255555;10971255555;10240;10228
136;11048695000;10512611111;11012611111;10240;10228
154;11093752000;10554677777;11054677777;10240;10228
155;11093765000;10554677777;11054677777;10240;10228
156;11093769000;10554677777;11054677777;10240;10228
157;11093774000;10595944444;11095944444;10240;10228
158;11093778000;10595944444;11095944444;10240;10228
161;11093792000;10595944444;11095944444;10240;10228
162;11093799000;10595944444;11095944444;10240;10228
163;11093811000;10595944444;11095944444;10240;10228
164;11093827000;10595966666;11095966666;10240;10228
165;11134477000;10596266666;11096266666;10240;10228
166;11134488000;10596266666;11096266666;10240;10228
167;11134500000;10596266666;11096266666;10240;10228
169;11134506000;10637611111;11137611111;10240;10228
171;11134512000;10637611111;11137611111;10240;10228
172;11134517000;10637611111;11137611111;10240;10228
173;11134526000;10637611111;11137611111;10240;10228
174;11134742000;10637611111;11137611111;10240;10228
175;11134760000;10637622222;11137622222;10240;10228
159;11135009000;10595944444;11095944444;10240;10228
160;11135238000;10595944444;11095944444;10240;10228
176;11175219000;10637922222;11137922222;10240;10228
177;11175229000;10637922222;11137922222;10240;10228
178;11175241000;10637922222;11137922222;10240;10228
179;11175245000;10679277777;11179277777;10240;10228
180;11175249000;10679277777;11179277777;10240;10228
181;11175253000;10679277777;11179277777;10240;10228
182;11175273000;10679277777;11179277777;10240;10228
183;11175279000;10679277777;11179277777;10240;10228
184;11175283000;10679277777;11179277777;10240;10228
185;11175288000;10679277777;11179277777;10240;10228
186;11175477000;10679300000;11179300000;10240;10228
168;11175785000;10637611111;11137611111;10240;10228
170;11176015000;10637611111;11137611111;10240;10228
187;11215956000;10679577777;11179577777;10240;10228
188;11215964000;10679577777;11179577777;10240;10228
189;11215973000;10679577777;11179577777;10240;10228
190;11215987000;10720944444;11220944444;10240;10228
191;11215992000;10720944444;11220944444;10240;10228
192;11216011000;10720944444;11220944444;10240;10228
193;11216016000;10720944444;11220944444;10240;10228
194;11216022000;10720944444;11220944444;10240;10228
195;11216026000;10720944444;11220944444;10240;10228
196;11216052000;10720944444;11220944444;10240;10228
197;11216057000;10720966666;11220966666;10240;10228
198;11256718000;10721233333;11221233333;10240;10228
199;11256728000;10721233333;11221233333;10240;10228
200;11256733000;10721233333;11221233333;10240;10228
201;11256737000;10762611111;11262611111;10240;10228
202;11256741000;10762611111;11262611111;10240;10228
203;11256745000;10762611111;11262611111;10240;10228
204;11256749000;10762611111;11262611111;10240;10228
205;11256990000;10762611111;11262611111;10240;10228
206;11257000000;10762611111;11262611111;10240;10228
208;11257006000;10762622222;11262622222;10240;10228
209;11297451000;10762900000;11262900000;10240;10228
210;11297463000;10762900000;11262900000;10240;10228
211;11297467000;10762900000;11262900000;10240;10228
212;11297472000;10804277777;11304277777;10240;10228
213;11297494000;10804277777;11304277777;10240;10228
214;11297503000;10804277777;11304277777;10240;10228
215;11297522000;10804277777;11304277777;10240;10228
216;11297527000;10804277777;11304277777;10240;10228
217;11297530000;10804277777;11304277777;10240;10228
218;11297543000;10804277777;11304277777;10240;10228
219;11297548000;10804300000;11304300000;10240;10228
207;11298446000;10762611111;11262611111;10240;10228
220;11343300000;10804611111;11304611111;10240;10228
221;11343309000;10804611111;11304611111;10240;10228
222;11343314000;10804611111;11304611111;10240;10228
223;11343318000;10845944444;11345944444;10240;10228
224;11343323000;10845944444;11345944444;10240;10228
225;11343327000;10845944444;11345944444;10240;10228
226;11343331000;10845944444;11345944444;10240;10228
227;11343334000;10845944444;11345944444;10240;10228
228;11343338000;10845944444;11345944444;10240;10228
229;11343602000;10845944444;11345944444;10240;10228
230;11343622000;10845955555;11345955555;10240;10228
231;11384011000;10846255555;11346255555;10240;10228
232;11384021000;10846255555;11346255555;10240;10228
233;11384026000;10846255555;11346255555;10240;10228
234;11384030000;10887600000;11387600000;10240;10228
235;11384035000;10887600000;11387600000;10240;10228
236;11384039000;10887600000;11387600000;10240;10228
237;11384063000;10887600000;11387600000;10240;10228
238;11384089000;10887600000;11387600000;10240;10228
239;11384104000;10887600000;11387600000;10240;10228
240;11384108000;10887600000;11387600000;10240;10228
242;11424691000;10887888888;11387888888;10240;10228
243;11424704000;10887888888;11387888888;10240;10228
244;11424709000;10887888888;11387888888;10240;10228
246;11424713000;10929266666;11429266666;10240;10228
247;11424726000;10929266666;11429266666;10240;10228
248;11424732000;10929266666;11429266666;10240;10228
249;11424742000;10929266666;11429266666;10240;10228
250;11424747000;10929266666;11429266666;10240;10228
251;11424751000;10929266666;11429266666;10240;10228
241;11426057000;10887622222;11387622222;10240;10228
253;11465455000;10929600000;11429600000;10240;10228
254;11465467000;10929600000;11429600000;10240;10228
255;11465472000;10929600000;11429600000;10240;10228
256;11465475000;10970944444;11470944444;10240;10228
257;11465480000;10970944444;11470944444;10240;10228
258;11465490000;10970944444;11470944444;10240;10228
259;11465495000;10970944444;11470944444;10240;10228
260;11465596000;10970944444;11470944444;10240;10228
261;11465607000;10970944444;11470944444;10240;10228
262;11465611000;10970944444;11470944444;10240;10228
245;11466102000;10929266666;11429266666;10240;10228
252;11466899000;10929288888;11429288888;10240;10228
264;11504573000;10971266666;11471266666;10240;10228
265;11506232000;10971266666;11471266666;10240;10228
266;11506243000;10971266666;11471266666;10240;10228
267;11506248000;11012600000;11512600000;10240;10228
268;11506253000;11012600000;11512600000;10240;10228
269;11506257000;11012600000;11512600000;10240;10228
270;11506261000;11012600000;11512600000;10240;10228
271;11506265000;11012600000;11512600000;10240;10228
272;11506270000;11012600000;11512600000;10240;10228
273;11506281000;11012600000;11512600000;10240;10228
274;11506286000;11012622222;11512622222;10240;10228
263;11507664000;10970955555;11470955555;10240;10228
275;11545331000;11012888888;11512888888;10240;10228
277;11552062000;11012888888;11512888888;10240;10228
278;11552083000;11054266666;11554266666;10240;10228
279;11552089000;11054266666;11554266666;10240;10228
280;11552093000;11054266666;11554266666;10240;10228
281;11552097000;11054266666;11554266666;10240;10228
282;11552111000;11054266666;11554266666;10240;10228
283;11552356000;11054266666;11554266666;10240;10228
284;11552367000;11054266666;11554266666;10240;10228
285;11586008000;11054277777;11554277777;10240;10228
287;11592740000;11054588888;11554588888;10240;10228
288;11592751000;11054588888;11554588888;10240;10228
289;11592756000;11095944444;11595944444;10240;10228
290;11592761000;11095944444;11595944444;10240;10228
291;11592765000;11095944444;11595944444;10240;10228
292;11592769000;11095944444;11595944444;10240;10228
293;11592773000;11095944444;11595944444;10240;10228
276;11592885000;11012888888;11512888888;10240;10228
294;11625032000;11095944444;11595944444;10240;10228
295;11625053000;11095944444;11595944444;10240;10228
296;11626762000;11095955555;11595955555;10240;10228
297;11626936000;11096222222;11596222222;10240;10228
298;11627152000;11096222222;11596222222;10240;10228
299;11633508000;11096222222;11596222222;10240;10228
300;11633519000;11137600000;11637600000;10240;10228
301;11633525000;11137600000;11637600000;10240;10228
302;11633529000;11137600000;11637600000;10240;10228
303;11633533000;11137600000;11637600000;10240;10228
304;11633547000;11137600000;11637600000;10240;10228
305;11672456000;11137600000;11637600000;10240;10228
308;11672466000;11137877777;11637877777;10240;10228
309;11672920000;11137877777;11637877777;10240;10228
310;11673146000;11137877777;11637877777;10240;10228
306;11674236000;11137600000;11637600000;10240;10228
307;11674248000;11137622222;11637622222;10240;10228
311;11674252000;11179277777;11679277777;10240;10228
312;11674263000;11179277777;11679277777;10240;10228
313;11674268000;11179277777;11679277777;10240;10228
315;11674272000;11179277777;11679277777;10240;10228
316;11706327000;11179277777;11679277777;10240;10228
317;11713117000;11179277777;11679277777;10240;10228
318;11713206000;11179300000;11679300000;10240;10228
319;11713395000;11179588888;11679588888;10240;10228
320;11713609000;11179588888;11679588888;10240;10228
321;11714934000;11179588888;11679588888;10240;10228
322;11714944000;11220944444;11720944444;10240;10228
324;11714949000;11220944444;11720944444;10240;10228
314;11715509000;11179277777;11679277777;10240;10228
325;11747040000;11220944444;11720944444;10240;10228
326;11747193000;11220944444;11720944444;10240;10228
327;11747406000;11220944444;11720944444;10240;10228
328;11754009000;11220944444;11720944444;10240;10228
329;11754188000;11220966666;11720966666;10240;10228
330;11754214000;11221244444;11721244444;10240;10228
331;11754393000;11221244444;11721244444;10240;10228
332;11755730000;11221244444;11721244444;10240;10228
333;11755749000;11262600000;11762600000;10240;10228
334;11755767000;11262600000;11762600000;10240;10228
323;11756230000;11220944444;11720944444;10240;10228
335;11792837000;11262600000;11762600000;10240;10228
336;11792861000;11262600000;11762600000;10240;10228
337;11793185000;11262600000;11762600000;10240;10228
338;11793372000;11262600000;11762600000;10240;10228
339;11794790000;11262600000;11762600000;10240;10228
340;11794985000;11262622222;11762622222;10240;10228
341;11794995000;11262911111;11762911111;10240;10228
342;11795171000;11262911111;11762911111;10240;10228
343;11801476000;11262911111;11762911111;10240;10228
344;11801489000;11304266666;11804266666;10240;10228
345;11801504000;11304266666;11804266666;10240;10228
346;11833433000;11304266666;11804266666;10240;10228
347;11833673000;11304266666;11804266666;10240;10228
348;11833918000;11304266666;11804266666;10240;10228
349;11835412000;11304266666;11804266666;10240;10228
350;11835592000;11304266666;11804266666;10240;10228
351;11835603000;11304288888;11804288888;10240;10228
