seqnum;now;rtptime;deadline
1;4948036000;4757688888;5257688888
10;5029176000;4788922222;5288922222
33;5029195000;4872600000;5372600000
34;5029197000;4872600000;5372600000
35;5029199000;4872600000;5372600000
36;5155010000;4913933333;5413933333
64;5228848000;4997244444;5497244444
86;5297401000;5080566666;5580566666
109;5359689000;5163944444;5663944444
118;5359711000;5205566666;5705566666
119;5359713000;5205566666;5705566666
120;5385340000;5205611111;5705611111
131;5410709000;5247277777;5747277777
134;5410715000;5247600000;5747600000
135;5439921000;5288900000;5788900000
141;5439925000;5288900000;5788900000
142;5440135000;5288944444;5788944444
143;5440150000;5289222222;5789222222
144;5440151000;5289222222;5789222222
145;5440152000;5289222222;5789222222
146;5469533000;5330577777;5830577777
154;5469645000;5330944444;5830944444
155;5469648000;5330944444;5830944444
156;5469650000;5330944444;5830944444
157;5497551000;5372233333;5872233333
166;5497667000;5372600000;5872600000
167;5497671000;5372600000;5872600000
168;5530380000;5413933333;5913933333
169;5530386000;5413933333;5913933333
170;5530387000;5413933333;5913933333
171;5530388000;5413933333;5913933333
172;5530389000;5413933333;5913933333
173;5530390000;5413933333;5913933333
174;5530391000;5413933333;5913933333
175;5530590000;5413977777;5913977777
176;5530605000;5414288888;5914288888
177;5530606000;5414288888;5914288888
178;5530607000;5414288888;5914288888
179;5626549000;5455577777;5955577777
196;5667171000;5497233333;5997233333
208;5708027000;5538944444;6038944444
219;5747815000;5580611111;6080611111
230;5786383000;5622277777;6122277777
231;5786388000;5622600000;6122600000
232;5786390000;5622600000;6122600000
233;5786391000;5622600000;6122600000
234;5824548000;5663900000;6163900000
242;5824661000;5664233333;6164233333
243;5824665000;5664233333;6164233333
244;5824666000;5664233333;6164233333
245;5861760000;5705566666;6205566666
253;5861871000;5705922222;6205922222
254;5861875000;5705922222;6205922222
257;5898058000;5747233333;6247233333
264;5898170000;5747611111;6247611111
265;5898173000;5747611111;6247611111
266;5898174000;5747611111;6247611111
267;5933646000;5788900000;6288900000
274;5933847000;5788944444;6288944444
276;5933863000;5789211111;6289211111
277;5933864000;5789211111;6289211111
278;5968691000;5830577777;6330577777
285;5968881000;5830622222;6330622222
286;5968889000;5830922222;6330922222
287;5968891000;5830922222;6330922222
288;5968893000;5830922222;6330922222
289;6003169000;5872233333;6372233333
295;6003181000;5872233333;6372233333
296;6003420000;5872277777;6372277777
297;6003436000;5872577777;6372577777
298;6003437000;5872577777;6372577777
299;6003439000;5872577777;6372577777
300;6206247000;5913911111;6413911111
351;6327580000;6080611111;6580611111
373;6367757000;6163944444;6663944444
384;6392742000;6205611111;6705611111
393;6392748000;6247233333;6747233333
394;6392749000;6247233333;6747233333
395;6417398000;6247277777;6747277777
405;6417413000;6288900000;6788900000
406;6438489000;6288944444;6788944444
407;6438504000;6289211111;6789211111
408;6438505000;6289211111;6789211111
409;6438506000;6289211111;6789211111
410;6465841000;6330600000;6830600000
419;6465953000;6330966666;6830966666
