seqnum;now;rtptime;deadline;packet_len;payload_len
0;4603100000;4413155555;4913155555;10240;10228
1;4603171000;4413155555;4913155555;10240;10228
2;4603194000;4413155555;4913155555;10240;10228
3;4603199000;4444500000;4944500000;10240;10228
4;4603205000;4444500000;4944500000;10240;10228
5;4603209000;4444500000;4944500000;10240;10228
6;4603224000;4444500000;4944500000;10240;10228
7;4603228000;4444500000;4944500000;10240;10228
8;4603234000;4444500000;4944500000;10240;10228
9;4603237000;4444500000;4944500000;10240;10228
10;4603244000;4444522222;4944522222;10240;10228
11;4603248000;4444866666;4944866666;10240;10228
12;4603254000;4444866666;4944866666;10240;10228
13;4603258000;4444866666;4944866666;10240;10228
14;4603263000;4486155555;4986155555;10240;10228
15;4603270000;4486155555;4986155555;10240;10228
16;4603276000;4486155555;4986155555;10240;10228
18;4603291000;4486155555;4986155555;10240;10228
19;4603299000;4486155555;4986155555;10240;10228
20;4603304000;4486155555;4986155555;10240;10228
21;4603309000;4486177777;4986177777;10240;10228
22;4603313000;4486588888;4986588888;10240;10228
23;4603318000;4486588888;4986588888;10240;10228
24;4603331000;4486588888;4986588888;10240;10228
25;4603335000;4527822222;5027822222;10240;10228
26;4603426000;4527822222;5027822222;10240;10228
27;4603446000;4527822222;5027822222;10240;10228
28;4603468000;4527822222;5027822222;10240;10228
29;4603481000;4527822222;5027822222;10240;10228
30;4603500000;4527822222;5027822222;10240;10228
31;4603522000;4527822222;5027822222;10240;10228
32;4603595000;4527844444;5027844444;10240;10228
33;4609704000;4528166666;5028166666;10240;10228
34;4609720000;4528166666;5028166666;10240;10228
35;4609726000;4528166666;5028166666;10240;10228
36;4609730000;4569533333;5069533333;10240;10228
37;4609735000;4569533333;5069533333;10240;10228
38;4609744000;4569533333;5069533333;10240;10228
39;4609749000;4569533333;5069533333;10240;10228
40;4609754000;4569533333;5069533333;10240;10228
41;4609758000;4569533333;5069533333;10240;10228
42;4609769000;4569533333;5069533333;10240;10228
43;4609773000;4569588888;5069588888;10240;10228
44;4651351000;4569944444;5069944444;10240;10228
45;4651374000;4569944444;5069944444;10240;10228
46;4651381000;4569944444;5069944444;10240;10228
47;4651386000;4611166666;5111166666;10240;10228
48;4651393000;4611166666;5111166666;10240;10228
49;4651398000;4611166666;5111166666;10240;10228
50;4651408000;4611166666;5111166666;10240;10228
51;4651413000;4611166666;5111166666;10240;10228
52;4651417000;4611166666;5111166666;10240;10228
53;4651421000;4611166666;5111166666;10240;10228
54;4651425000;4611222222;5111222222;10240;10228
17;4683580000;4486155555;4986155555;10240;10228
55;4693008000;4611577777;5111577777;10240;10228
56;4693039000;4611577777;5111577777;10240;10228
57;4693060000;4611577777;5111577777;10240;10228
58;4693069000;4652822222;5152822222;10240;10228
59;4693073000;4652822222;5152822222;10240;10228
60;4693079000;4652822222;5152822222;10240;10228
61;4693083000;4652822222;5152822222;10240;10228
62;4693088000;4652822222;5152822222;10240;10228
63;4693092000;4652822222;5152822222;10240;10228
65;4693096000;4652866666;5152866666;10240;10228
66;4734665000;4653155555;5153155555;10240;10228
67;4734704000;4653155555;5153155555;10240;10228
68;4734715000;4653155555;5153155555;10240;10228
69;4734725000;4694488888;5194488888;10240;10228
70;4734743000;4694488888;5194488888;10240;10228
71;4734749000;4694488888;5194488888;10240;10228
72;4734756000;4694488888;5194488888;10240;10228
73;4734762000;4694488888;5194488888;10240;10228
74;4734770000;4694488888;5194488888;10240;10228
75;4734776000;4694488888;5194488888;10240;10228
76;4734783000;4694566666;5194566666;10240;10228
