seqnum;now;rtptime;deadline
1;4241917000;4051733333;4551733333
10;4351624000;4082933333;4582933333
43;4448802000;4207966666;4707966666
65;4522893000;4291266666;4791266666
84;4522918000;4374555555;4874555555
85;4522920000;4374555555;4874555555
86;4522921000;4374555555;4874555555
87;4591457000;4374600000;4874600000
109;4651559000;4457933333;4957933333
120;4680393000;4499600000;4999600000
130;4680398000;4541222222;5041222222
131;4745345000;4541266666;5041266666
143;4745357000;4583211111;5083211111
144;4745359000;4583211111;5083211111
145;4745360000;4583211111;5083211111
146;4763803000;4624555555;5124555555
153;4764028000;4624600000;5124600000
154;4764035000;4624911111;5124911111
155;4764036000;4624911111;5124911111
156;4764038000;4624911111;5124911111
157;4793420000;4666233333;5166233333
165;4793533000;4666666666;5166666666
166;4793537000;4666666666;5166666666
167;4793538000;4666666666;5166666666
168;4823504000;4707888888;5207888888
169;4823511000;4707888888;5207888888
170;4823512000;4707888888;5207888888
171;4823514000;4707888888;5207888888
172;4823515000;4707888888;5207888888
173;4823516000;4707888888;5207888888
174;4823517000;4707888888;5207888888
176;4823628000;4708222222;5208222222
177;4823632000;4708222222;5208222222
178;4823633000;4708222222;5208222222
179;4860008000;4749555555;5249555555
180;4860011000;4749555555;5249555555
181;4860012000;4749555555;5249555555
182;4860013000;4749555555;5249555555
183;4860014000;4749555555;5249555555
184;4860015000;4749555555;5249555555
185;4860016000;4749555555;5249555555
186;4860187000;4749600000;5249600000
187;4860191000;4749888888;5249888888
188;4860192000;4749888888;5249888888
189;4860193000;4749888888;5249888888
190;4895956000;4791222222;5291222222
191;4895967000;4791222222;5291222222
192;4895968000;4791222222;5291222222
193;4895970000;4791222222;5291222222
194;4895972000;4791222222;5291222222
195;4895983000;4791222222;5291222222
196;4895985000;4791222222;5291222222
197;4896231000;4791266666;5291266666
198;4896246000;4791577777;5291577777
199;4896248000;4791577777;5291577777
200;4896249000;4791577777;5291577777
201;5045356000;4832888888;5332888888
228;5123957000;4916222222;5416222222
253;5253982000;4999933333;5499933333
283;5367702000;5124577777;5624577777
307;5434753000;5207933333;5707933333
329;5491337000;5291266666;5791266666
340;5519388000;5332933333;5832933333
351;5546537000;5374600000;5874600000
362;5573112000;5416266666;5916266666
363;5573117000;5416577777;5916577777
364;5573119000;5416577777;5916577777
365;5573119000;5416577777;5916577777
366;5600635000;5457888888;5957888888
374;5600747000;5458188888;5958188888
375;5600750000;5458188888;5958188888
376;5620265000;5458188888;5958188888
377;5629567000;5499555555;5999555555
385;5629680000;5499888888;5999888888
386;5629683000;5499888888;5999888888
387;5629684000;5499888888;5999888888
388;5660546000;5541222222;6041222222
389;5660550000;5541222222;6041222222
390;5660551000;5541222222;6041222222
391;5660552000;5541222222;6041222222
392;5660553000;5541222222;6041222222
393;5660554000;5541222222;6041222222
394;5660555000;5541222222;6041222222
395;5660755000;5541266666;6041266666
396;5660770000;5541577777;6041577777
397;5660771000;5541577777;6041577777
398;5660772000;5541577777;6041577777
399;5794602000;5582888888;6082888888
428;5873948000;5666266666;6166266666
449;5873964000;5749577777;6249577777
450;5946249000;5749622222;6249622222
462;5946270000;5791566666;6291566666
463;5946272000;5791566666;6291566666
464;5946273000;5791566666;6291566666
465;6017338000;5832888888;6332888888
483;6046986000;5874600000;6374600000
493;6047006000;5916222222;6416222222
494;6102448000;5916266666;6416266666
505;6107984000;5957933333;6457933333
506;6108002000;5958200000;6458200000
507;6108004000;5958200000;6458200000
508;6108005000;5958200000;6458200000
509;6122604000;5999555555;6499555555
510;6122609000;5999555555;6499555555
511;6122611000;5999555555;6499555555
512;6122612000;5999555555;6499555555
513;6122614000;5999555555;6499555555
514;6122615000;5999555555;6499555555
515;6122616000;5999555555;6499555555
516;6144858000;5999600000;6499600000
520;6144879000;6041222222;6541222222
521;6144902000;6041222222;6541222222
522;6144903000;6041222222;6541222222
523;6144904000;6041222222;6541222222
524;6144906000;6041222222;6541222222
525;6144907000;6041222222;6541222222
526;6144909000;6041222222;6541222222
527;6170269000;6041266666;6541266666
531;6170286000;6082888888;6582888888
532;6170287000;6082888888;6582888888
533;6170288000;6082888888;6582888888
534;6170290000;6082888888;6582888888
535;6170292000;6082888888;6582888888
536;6170293000;6082888888;6582888888
537;6170294000;6082888888;6582888888
538;6200473000;6082933333;6582933333
539;6200488000;6083211111;6583211111
540;6200490000;6083211111;6583211111
541;6200491000;6083211111;6583211111
542;6336653000;6124577777;6624577777
571;6415427000;6207933333;6707933333
593;6489374000;6291266666;6791266666
603;6489401000;6332888888;6832888888
604;6524067000;6332933333;6832933333
614;6524083000;6374555555;6874555555
615;6557469000;6374600000;6874600000
626;6589641000;6416266666;6916266666
637;6621189000;6457933333;6957933333
638;6621195000;6458200000;6958200000
639;6621196000;6458200000;6958200000
640;6621197000;6458200000;6958200000
641;6649696000;6499577777;6999577777
649;6649809000;6499922222;6999922222
650;6649812000;6499922222;6999922222
651;6649813000;6499922222;6999922222
652;6678176000;6541222222;7041222222
660;6678289000;6541588888;7041588888
661;6678292000;6541588888;7041588888
662;6678293000;6541588888;7041588888
663;6709959000;6582888888;7082888888
671;6710073000;6583211111;7083211111
672;6710087000;6583211111;7083211111
673;6710089000;6583211111;7083211111
674;6742794000;6624555555;7124555555
675;6742798000;6624555555;7124555555
676;6742799000;6624555555;7124555555
677;6742800000;6624555555;7124555555
678;6742800000;6624555555;7124555555
679;6742802000;6624555555;7124555555
680;6742803000;6624555555;7124555555
681;6742974000;6624600000;7124600000
682;6742979000;6624911111;7124911111
683;6742980000;6624911111;7124911111
684;6742981000;6624911111;7124911111
685;6776878000;6666222222;7166222222
686;6776882000;6666222222;7166222222
687;6776882000;6666222222;7166222222
688;6776883000;6666222222;7166222222
689;6776884000;6666222222;7166222222
690;6776885000;6666222222;7166222222
691;6776886000;6666222222;7166222222
692;6777076000;6666266666;7166266666
693;6777092000;6666600000;7166600000
694;6777093000;6666600000;7166600000
695;6777094000;6666600000;7166600000
696;6812440000;6707888888;7207888888
697;6812443000;6707888888;7207888888
698;6812444000;6707888888;7207888888
699;6812445000;6707888888;7207888888
700;6812446000;6707888888;7207888888
702;6812488000;6707888888;7207888888
703;6812705000;6707933333;7207933333
704;6812720000;6708233333;7208233333
705;6812721000;6708233333;7208233333
706;6812722000;6708233333;7208233333
707;6849388000;6749555555;7249555555
708;6849391000;6749555555;7249555555
709;6849392000;6749555555;7249555555
710;6849393000;6749555555;7249555555
711;6849394000;6749555555;7249555555
712;6849395000;6749555555;7249555555
713;6849396000;6749555555;7249555555
714;6849534000;6749600000;7249600000
715;6849537000;6749888888;7249888888
716;6849538000;6749888888;7249888888
717;6849539000;6749888888;7249888888
718;6887552000;6791222222;7291222222
719;6887554000;6791222222;7291222222
720;6887555000;6791222222;7291222222
721;6887556000;6791222222;7291222222
722;6887557000;6791222222;7291222222
723;6887558000;6791222222;7291222222
724;6887559000;6791222222;7291222222
725;6887702000;6791266666;7291266666
726;6887704000;6791577777;7291577777
727;6887705000;6791577777;7291577777
728;6887706000;6791577777;7291577777
729;7045667000;6832888888;7332888888
753;7123823000;6916222222;7416222222
779;7198132000;6999588888;7499588888
791;7232824000;7041300000;7541300000
802;7263499000;7082933333;7582933333
813;7296074000;7124600000;7624600000
823;7296081000;7166222222;7666222222
824;7325514000;7166266666;7666266666
825;7325530000;7166577777;7666577777
826;7325531000;7166577777;7666577777
827;7325532000;7166577777;7666577777
828;7356830000;7207888888;7707888888
836;7356964000;7208211111;7708211111
837;7356968000;7208211111;7708211111
838;7356988000;7208211111;7708211111
839;7387553000;7249555555;7749555555
847;7387678000;7249911111;7749911111
848;7387683000;7249911111;7749911111
