seqnum;now;rtptime;deadline;packet_len;payload_len
1;6392157000;5189377777;5689377777;10240;10228
2;6392178000;5189377777;5689377777;10240;10228
3;6392183000;5220611111;5720611111;10240;10228
4;6392188000;5220611111;5720611111;10240;10228
5;6392192000;5220611111;5720611111;10240;10228
6;6392195000;5220611111;5720611111;10240;10228
7;6392201000;5220611111;5720611111;10240;10228
8;6392204000;5220611111;5720611111;10240;10228
9;6392319000;5220611111;5720611111;10240;10228
10;6392328000;5220622222;5720622222;10240;10228
11;6392340000;5220966666;5720966666;10240;10228
12;6392354000;5220966666;5720966666;10240;10228
13;6392361000;5220966666;5720966666;10240;10228
14;6392368000;5262266666;5762266666;10240;10228
15;6392372000;5262266666;5762266666;10240;10228
16;6392384000;5262266666;5762266666;10240;10228
17;6392389000;5262266666;5762266666;10240;10228
18;6392399000;5262266666;5762266666;10240;10228
19;6392415000;5262266666;5762266666;10240;10228
21;6392419000;5262288888;5762288888;10240;10228
22;6392456000;5262766666;5762766666;10240;10228
23;6392467000;5262766666;5762766666;10240;10228
24;6392474000;5262766666;5762766666;10240;10228
25;6392479000;5303922222;5803922222;10240;10228
26;6392499000;5303922222;5803922222;10240;10228
27;6392503000;5303922222;5803922222;10240;10228
28;6392507000;5303922222;5803922222;10240;10228
29;6392511000;5303922222;5803922222;10240;10228
30;6392515000;5303922222;5803922222;10240;10228
31;6392524000;5303922222;5803922222;10240;10228
32;6392528000;5303944444;5803944444;10240;10228
33;6392696000;5304266666;5804266666;10240;10228
34;6392710000;5304266666;5804266666;10240;10228
35;6392714000;5304266666;5804266666;10240;10228
36;6392725000;5345588888;5845588888;10240;10228
37;6392732000;5345588888;5845588888;10240;10228
38;6392740000;5345588888;5845588888;10240;10228
39;6392745000;5345588888;5845588888;10240;10228
40;6392750000;5345588888;5845588888;10240;10228
41;6392754000;5345588888;5845588888;10240;10228
42;6392758000;5345588888;5845588888;10240;10228
43;6392763000;5345611111;5845611111;10240;10228
44;6392770000;5345933333;5845933333;10240;10228
45;6392783000;5345933333;5845933333;10240;10228
46;6392788000;5345933333;5845933333;10240;10228
47;6392792000;5387255555;5887255555;10240;10228
48;6392802000;5387255555;5887255555;10240;10228
49;6392809000;5387255555;5887255555;10240;10228
50;6392819000;5387255555;5887255555;10240;10228
51;6392824000;5387255555;5887255555;10240;10228
52;6392829000;5387255555;5887255555;10240;10228
53;6392840000;5387255555;5887255555;10240;10228
54;6392845000;5387277777;5887277777;10240;10228
55;6392854000;5387588888;5887588888;10240;10228
56;6392895000;5387588888;5887588888;10240;10228
57;6392905000;5387588888;5887588888;10240;10228
58;6392911000;5428922222;5928922222;10240;10228
59;6392921000;5428922222;5928922222;10240;10228
60;6392930000;5428922222;5928922222;10240;10228
61;6392936000;5428922222;5928922222;10240;10228
62;6392946000;5428922222;5928922222;10240;10228
63;6392951000;5428922222;5928922222;10240;10228
64;6392962000;5428922222;5928922222;10240;10228
65;6392966000;5428944444;5928944444;10240;10228
66;6392977000;5429233333;5929233333;10240;10228
67;6392982000;5429233333;5929233333;10240;10228
68;6392992000;5429233333;5929233333;10240;10228
69;6393001000;5470588888;5970588888;10240;10228
70;6393014000;5470588888;5970588888;10240;10228
71;6393018000;5470588888;5970588888;10240;10228
72;6393023000;5470588888;5970588888;10240;10228
73;6393033000;5470588888;5970588888;10240;10228
74;6393038000;5470588888;5970588888;10240;10228
75;6393056000;5470588888;5970588888;10240;10228
76;6393145000;5470611111;5970611111;10240;10228
77;6393156000;5470944444;5970944444;10240;10228
78;6393162000;5470944444;5970944444;10240;10228
79;6393172000;5470944444;5970944444;10240;10228
80;6472522000;5512255555;6012255555;10240;10228
81;6472547000;5512255555;6012255555;10240;10228
82;6472608000;5512255555;6012255555;10240;10228
83;6472614000;5512255555;6012255555;10240;10228
