seqnum;now;rtptime;deadline
1;4401940000;4211877777;4711877777
11;4483590000;4243422222;4743422222
31;4569039000;4326388888;4826388888
54;4646627000;4409788888;4909788888
76;4771933000;4493088888;4993088888
107;4771959000;4618044444;5118044444
108;4771961000;4618044444;5118044444
109;4944583000;4618088888;5118088888
152;4944595000;4784711111;5284711111
153;4992940000;4784755555;5284755555
177;5025537000;4868411111;5368411111
178;5025550000;4868411111;5368411111
179;5053942000;4909711111;5409711111
187;5054028000;4910044444;5410044444
188;5054030000;4910044444;5410044444
189;5054031000;4910044444;5410044444
190;5079270000;4951377777;5451377777
198;5164358000;4951722222;5451722222
219;5245156000;5034755555;5534755555
240;5245172000;5118044444;5618044444
241;5322024000;5118088888;5618088888
252;5357239000;5159755555;5659755555
262;5357245000;5201377777;5701377777
263;5392184000;5201422222;5701422222
274;5425609000;5243088888;5743088888
287;5446875000;5285055555;5785055555
288;5446878000;5285055555;5785055555
289;5490571000;5326377777;5826377777
294;5490574000;5326377777;5826377777
295;5490575000;5326377777;5826377777
296;5490698000;5326422222;5826422222
297;5490704000;5326722222;5826722222
298;5490705000;5326722222;5826722222
299;5490706000;5326722222;5826722222
300;5521374000;5368055555;5868055555
308;5580445000;5368377777;5868377777
329;5661889000;5451455555;5951455555
351;5737926000;5534755555;6034755555
362;5772954000;5576422222;6076422222
373;5806850000;5618088888;6118088888
384;5840593000;5659800000;6159800000
395;5873076000;5701422222;6201422222
406;5902888000;5743088888;6243088888
407;5902893000;5743366666;6243366666
408;5902895000;5743366666;6243366666
409;5902896000;5743366666;6243366666
410;5934404000;5784733333;6284733333
418;5934490000;5785100000;6285100000
419;5934492000;5785100000;6285100000
420;5934493000;5785100000;6285100000
421;5965074000;5826377777;6326377777
429;5965130000;5826744444;6326744444
430;5965133000;5826744444;6326744444
431;5965134000;5826744444;6326744444
432;5996464000;5868044444;6368044444
440;5996549000;5868377777;6368377777
441;5996552000;5868377777;6368377777
442;5996553000;5868377777;6368377777
443;6028913000;5909711111;6409711111
444;6028919000;5909711111;6409711111
445;6028920000;5909711111;6409711111
446;6028921000;5909711111;6409711111
447;6028922000;5909711111;6409711111
448;6028923000;5909711111;6409711111
449;6028924000;5909711111;6409711111
450;6029031000;5909755555;6409755555
451;6029054000;5910033333;6410033333
452;6029055000;5910033333;6410033333
453;6029056000;5910033333;6410033333
454;6062774000;5951377777;6451377777
455;6062777000;5951377777;6451377777
456;6062778000;5951377777;6451377777
457;6062779000;5951377777;6451377777
458;6062780000;5951377777;6451377777
459;6062781000;5951377777;6451377777
460;6062782000;5951377777;6451377777
461;6062957000;5951422222;6451422222
462;6062962000;5951722222;6451722222
463;6062974000;5951722222;6451722222
464;6062975000;5951722222;6451722222
465;6102449000;5993044444;6493044444
466;6102459000;5993044444;6493044444
467;6102460000;5993044444;6493044444
468;6102462000;5993044444;6493044444
469;6102463000;5993044444;6493044444
470;6102464000;5993044444;6493044444
471;6102466000;5993044444;6493044444
472;6102741000;5993088888;6493088888
473;6102763000;5993366666;6493366666
