seqnum;now;rtptime;deadline
2;4197712000;4007466666;4507466666
4;4286291000;4038788888;4538788888
32;4368193000;4122122222;4622122222
53;4368217000;4205455555;4705455555
54;4442500000;4205500000;4705500000
76;4528576000;4288811111;4788811111
97;4528600000;4372100000;4872100000
98;4593753000;4372155555;4872155555
120;4638310000;4455488888;4955488888
131;4664289000;4497144444;4997144444
142;4703326000;4538811111;5038811111
143;4703346000;4539088888;5039088888
144;4703348000;4539088888;5039088888
145;4703350000;4539088888;5039088888
146;4723565000;4580433333;5080433333
154;4723739000;4580811111;5080811111
155;4723743000;4580811111;5080811111
156;4723744000;4580811111;5080811111
157;4766691000;4622100000;5122100000
165;4786816000;4622433333;5122433333
166;4786827000;4622433333;5122433333
167;4786830000;4622433333;5122433333
168;4807101000;4663766666;5163766666
176;4807129000;4664100000;5164100000
177;4807143000;4664100000;5164100000
178;4807144000;4664100000;5164100000
179;4827131000;4705444444;5205444444
180;4827142000;4705444444;5205444444
181;4827144000;4705444444;5205444444
182;4827151000;4705444444;5205444444
183;4827153000;4705444444;5205444444
184;4827155000;4705444444;5205444444
185;4827156000;4705444444;5205444444
186;4827445000;4705500000;5205500000
187;4827463000;4705855555;5205855555
188;4827464000;4705855555;5205855555
189;4827466000;4705855555;5205855555
190;4851066000;4747100000;5247100000
191;4851076000;4747100000;5247100000
192;4851079000;4747100000;5247100000
193;4851080000;4747100000;5247100000
194;4851082000;4747100000;5247100000
195;4851083000;4747100000;5247100000
196;4851084000;4747100000;5247100000
197;4851301000;4747144444;5247144444
198;4851318000;4747422222;5247422222
199;4851319000;4747422222;5247422222
200;4851321000;4747422222;5247422222
201;4887918000;4788766666;5288766666
202;4887922000;4788766666;5288766666
203;4887923000;4788766666;5288766666
204;4887925000;4788766666;5288766666
205;4887926000;4788766666;5288766666
206;4887927000;4788766666;5288766666
207;4887928000;4788766666;5288766666
208;4888142000;4788811111;5288811111
209;4888157000;4789088888;5289088888
210;4888159000;4789088888;5289088888
211;4888160000;4789088888;5289088888
212;4926034000;4830433333;5330433333
213;4926036000;4830433333;5330433333
214;4926037000;4830433333;5330433333
215;4926038000;4830433333;5330433333
216;4926040000;4830433333;5330433333
217;4926041000;4830433333;5330433333
218;4926042000;4830433333;5330433333
219;4926194000;4830477777;5330477777
220;4926196000;4830811111;5330811111
221;4926197000;4830811111;5330811111
222;4926199000;4830811111;5330811111
223;4965519000;4872100000;5372100000
224;4965522000;4872100000;5372100000
225;4965523000;4872100000;5372100000
226;4965525000;4872100000;5372100000
227;4965526000;4872100000;5372100000
228;4965527000;4872100000;5372100000
229;4965528000;4872100000;5372100000
230;4965728000;4872144444;5372144444
231;4965734000;4872433333;5372433333
232;4965735000;4872433333;5372433333
233;4965736000;4872433333;5372433333
234;5005783000;4913766666;5413766666
235;5005787000;4913766666;5413766666
236;5005788000;4913766666;5413766666
237;5005789000;4913766666;5413766666
238;5005790000;4913766666;5413766666
239;5005790000;4913766666;5413766666
240;5005791000;4913766666;5413766666
241;5005991000;4913811111;5413811111
242;5005997000;4914077777;5414077777
244;5005998000;4914077777;5414077777
245;5046719000;4955433333;5455433333
246;5046722000;4955433333;5455433333
247;5046723000;4955433333;5455433333
248;5046724000;4955433333;5455433333
249;5046725000;4955433333;5455433333
250;5046726000;4955433333;5455433333
251;5046727000;4955433333;5455433333
252;5046927000;4955477777;5455477777
253;5046943000;4955811111;5455811111
254;5046944000;4955811111;5455811111
255;5046945000;4955811111;5455811111
256;5104261000;4997100000;5497100000
257;5104271000;4997100000;5497100000
258;5104273000;4997100000;5497100000
259;5104275000;4997100000;5497100000
260;5104277000;4997100000;5497100000
261;5104278000;4997100000;5497100000
262;5104280000;4997100000;5497100000
263;5124723000;4997144444;5497144444
267;5124742000;5038766666;5538766666
268;5124765000;5038766666;5538766666
269;5124767000;5038766666;5538766666
270;5124768000;5038766666;5538766666
271;5124769000;5038766666;5538766666
272;5124771000;5038766666;5538766666
273;5124772000;5038766666;5538766666
274;5251125000;5038811111;5538811111
293;5251133000;5122100000;5622100000
294;5251135000;5122100000;5622100000
295;5251136000;5122100000;5622100000
296;5329351000;5122144444;5622144444
318;5403416000;5205555555;5705555555
329;5438199000;5247144444;5747144444
340;5470336000;5288811111;5788811111
351;5500680000;5330477777;5830477777
362;5532551000;5372144444;5872144444
363;5532557000;5372422222;5872422222
364;5532558000;5372422222;5872422222
365;5532559000;5372422222;5872422222
366;5563954000;5413766666;5913766666
374;5564074000;5414077777;5914077777
375;5564077000;5414077777;5914077777
376;5564078000;5414077777;5914077777
377;5594796000;5455433333;5955433333
384;5594999000;5455477777;5955477777
385;5595014000;5455788888;5955788888
386;5595015000;5455788888;5955788888
387;5595016000;5455788888;5955788888
388;5626058000;5497100000;5997100000
396;5626130000;5497422222;5997422222
397;5626132000;5497422222;5997422222
398;5626133000;5497422222;5997422222
399;5658427000;5538766666;6038766666
400;5658430000;5538766666;6038766666
401;5658431000;5538766666;6038766666
403;5658560000;5538766666;6038766666
404;5658562000;5538766666;6038766666
405;5658563000;5538766666;6038766666
406;5658781000;5538811111;6038811111
407;5658796000;5539088888;6039088888
408;5658797000;5539088888;6039088888
409;5658798000;5539088888;6039088888
410;5692171000;5580433333;6080433333
411;5692174000;5580433333;6080433333
412;5692175000;5580433333;6080433333
413;5692176000;5580433333;6080433333
414;5692177000;5580433333;6080433333
415;5692178000;5580433333;6080433333
