seqnum;now;rtptime;deadline;packet_len;payload_len
0;5044323000;4854400000;5354400000;10240;10228
1;5044420000;4854400000;5354400000;10240;10228
2;5044434000;4854400000;5354400000;10240;10228
3;5044438000;4885677777;5385677777;10240;10228
4;5044444000;4885677777;5385677777;10240;10228
5;5044449000;4885677777;5385677777;10240;10228
6;5044456000;4885677777;5385677777;10240;10228
8;5044460000;4885677777;5385677777;10240;10228
9;5044467000;4885677777;5385677777;10240;10228
10;5044473000;4885700000;5385700000;10240;10228
11;5044481000;4886011111;5386011111;10240;10228
13;5044485000;4886011111;5386011111;10240;10228
14;5044492000;4927322222;5427322222;10240;10228
15;5044497000;4927322222;5427322222;10240;10228
16;5044505000;4927322222;5427322222;10240;10228
17;5044512000;4927322222;5427322222;10240;10228
18;5044519000;4927322222;5427322222;10240;10228
19;5044531000;4927322222;5427322222;10240;10228
20;5044540000;4927322222;5427322222;10240;10228
21;5044554000;4927344444;5427344444;10240;10228
22;5044578000;4927744444;5427744444;10240;10228
23;5044592000;4927744444;5427744444;10240;10228
25;5044603000;4969000000;5469000000;10240;10228
26;5044616000;4969000000;5469000000;10240;10228
27;5044625000;4969000000;5469000000;10240;10228
28;5044633000;4969000000;5469000000;10240;10228
29;5044641000;4969000000;5469000000;10240;10228
30;5044648000;4969000000;5469000000;10240;10228
31;5044655000;4969000000;5469000000;10240;10228
32;5044662000;4969011111;5469011111;10240;10228
33;5050827000;4969333333;5469333333;10240;10228
34;5050841000;4969333333;5469333333;10240;10228
35;5050849000;4969333333;5469333333;10240;10228
36;5050853000;5010688888;5510688888;10240;10228
37;5050861000;5010688888;5510688888;10240;10228
38;5050866000;5010688888;5510688888;10240;10228
39;5050871000;5010688888;5510688888;10240;10228
40;5050887000;5010688888;5510688888;10240;10228
41;5050893000;5010688888;5510688888;10240;10228
42;5050898000;5010688888;5510688888;10240;10228
43;5050910000;5010733333;5510733333;10240;10228
44;5092503000;5011088888;5511088888;10240;10228
45;5092530000;5011088888;5511088888;10240;10228
46;5092539000;5011088888;5511088888;10240;10228
47;5092543000;5052322222;5552322222;10240;10228
49;5092551000;5052322222;5552322222;10240;10228
50;5092557000;5052322222;5552322222;10240;10228
51;5092563000;5052322222;5552322222;10240;10228
52;5092567000;5052322222;5552322222;10240;10228
53;5092573000;5052322222;5552322222;10240;10228
54;5092578000;5052366666;5552366666;10240;10228
7;5124879000;4885677777;5385677777;10240;10228
12;5124913000;4886011111;5386011111;10240;10228
24;5124943000;4927744444;5427744444;10240;10228
55;5134181000;5052722222;5552722222;10240;10228
57;5134211000;5052722222;5552722222;10240;10228
58;5134221000;5093988888;5593988888;10240;10228
59;5134228000;5093988888;5593988888;10240;10228
60;5134241000;5093988888;5593988888;10240;10228
61;5134248000;5093988888;5593988888;10240;10228
62;5134256000;5093988888;5593988888;10240;10228
63;5134263000;5093988888;5593988888;10240;10228
64;5134270000;5093988888;5593988888;10240;10228
65;5134281000;5094033333;5594033333;10240;10228
48;5173000000;5052322222;5552322222;10240;10228
66;5175792000;5094333333;5594333333;10240;10228
67;5175810000;5094333333;5594333333;10240;10228
68;5175815000;5094333333;5594333333;10240;10228
69;5175825000;5135655555;5635655555;10240;10228
70;5175831000;5135655555;5635655555;10240;10228
71;5175838000;5135655555;5635655555;10240;10228
72;5175843000;5135655555;5635655555;10240;10228
73;5175847000;5135655555;5635655555;10240;10228
74;5175852000;5135655555;5635655555;10240;10228
75;5175864000;5135655555;5635655555;10240;10228
76;5175870000;5135700000;5635700000;10240;10228
56;5214498000;5052722222;5552722222;10240;10228
77;5217494000;5136033333;5636033333;10240;10228
78;5217515000;5136033333;5636033333;10240;10228
79;5217520000;5136033333;5636033333;10240;10228
80;5217527000;5177333333;5677333333;10240;10228
81;5217531000;5177333333;5677333333;10240;10228
82;5217535000;5177333333;5677333333;10240;10228
83;5217539000;5177333333;5677333333;10240;10228
84;5217549000;5177333333;5677333333;10240;10228
85;5217577000;5177333333;5677333333;10240;10228
86;5217582000;5177333333;5677333333;10240;10228
87;5217588000;5177377777;5677377777;10240;10228
88;5259194000;5177755555;5677755555;10240;10228
89;5259227000;5177755555;5677755555;10240;10228
90;5259286000;5177755555;5677755555;10240;10228
91;5259401000;5218988888;5718988888;10240;10228
92;5259526000;5218988888;5718988888;10240;10228
93;5259552000;5218988888;5718988888;10240;10228
94;5259557000;5218988888;5718988888;10240;10228
95;5259566000;5218988888;5718988888;10240;10228
96;5259583000;5218988888;5718988888;10240;10228
97;5259599000;5218988888;5718988888;10240;10228
98;5259603000;5219033333;5719033333;10240;10228
99;5300906000;5219377777;5719377777;10240;10228
100;5300925000;5219377777;5719377777;10240;10228
101;5300930000;5219377777;5719377777;10240;10228
102;5300935000;5260655555;5760655555;10240;10228
103;5300939000;5260655555;5760655555;10240;10228
104;5300943000;5260655555;5760655555;10240;10228
105;5300947000;5260655555;5760655555;10240;10228
106;5300952000;5260655555;5760655555;10240;10228
107;5300956000;5260655555;5760655555;10240;10228
108;5300961000;5260655555;5760655555;10240;10228
109;5300965000;5260700000;5760700000;10240;10228
110;5342532000;5260977777;5760977777;10240;10228
111;5342555000;5260977777;5760977777;10240;10228
112;5342562000;5260977777;5760977777;10240;10228
113;5342566000;5302322222;5802322222;10240;10228
114;5342571000;5302322222;5802322222;10240;10228
115;5342576000;5302322222;5802322222;10240;10228
116;5342581000;5302322222;5802322222;10240;10228
117;5342584000;5302322222;5802322222;10240;10228
118;5342588000;5302322222;5802322222;10240;10228
119;5342603000;5302322222;5802322222;10240;10228
120;5342607000;5302366666;5802366666;10240;10228
121;5384220000;5302688888;5802688888;10240;10228
122;5384237000;5302688888;5802688888;10240;10228
123;5384243000;5302688888;5802688888;10240;10228
124;5384247000;5343988888;5843988888;10240;10228
125;5384252000;5343988888;5843988888;10240;10228
126;5384255000;5343988888;5843988888;10240;10228
127;5384260000;5343988888;5843988888;10240;10228
128;5384273000;5343988888;5843988888;10240;10228
129;5384276000;5343988888;5843988888;10240;10228
130;5384485000;5343988888;5843988888;10240;10228
131;5384496000;5344033333;5844033333;10240;10228
132;5425865000;5344311111;5844311111;10240;10228
133;5425875000;5344311111;5844311111;10240;10228
134;5425880000;5344311111;5844311111;10240;10228
135;5425885000;5385655555;5885655555;10240;10228
136;5425890000;5385655555;5885655555;10240;10228
137;5425894000;5385655555;5885655555;10240;10228
138;5425899000;5385655555;5885655555;10240;10228
139;5425905000;5385655555;5885655555;10240;10228
140;5425920000;5385655555;5885655555;10240;10228
141;5426152000;5385655555;5885655555;10240;10228
142;5426171000;5385700000;5885700000;10240;10228
143;5467516000;5385966666;5885966666;10240;10228
144;5467542000;5385966666;5885966666;10240;10228
145;5467548000;5385966666;5885966666;10240;10228
146;5467553000;5427322222;5927322222;10240;10228
147;5467578000;5427322222;5927322222;10240;10228
148;5467584000;5427322222;5927322222;10240;10228
149;5467588000;5427322222;5927322222;10240;10228
150;5467646000;5427322222;5927322222;10240;10228
151;5467658000;5427322222;5927322222;10240;10228
152;5467662000;5427322222;5927322222;10240;10228
153;5467667000;5427366666;5927366666;10240;10228
154;5509159000;5427722222;5927722222;10240;10228
155;5509183000;5427722222;5927722222;10240;10228
156;5509188000;5427722222;5927722222;10240;10228
157;5509192000;5468988888;5968988888;10240;10228
158;5509197000;5468988888;5968988888;10240;10228
159;5509201000;5468988888;5968988888;10240;10228
160;5509208000;5468988888;5968988888;10240;10228
161;5509216000;5468988888;5968988888;10240;10228
162;5509223000;5468988888;5968988888;10240;10228
163;5509227000;5468988888;5968988888;10240;10228
164;5509232000;5469033333;5969033333;10240;10228
165;5550884000;5469322222;5969322222;10240;10228
166;5550896000;5469322222;5969322222;10240;10228
167;5550900000;5469322222;5969322222;10240;10228
168;5550905000;5510688888;6010688888;10240;10228
169;5550927000;5510688888;6010688888;10240;10228
170;5550931000;5510688888;6010688888;10240;10228
171;5550936000;5510688888;6010688888;10240;10228
172;5550940000;5510688888;6010688888;10240;10228
173;5550944000;5510688888;6010688888;10240;10228
174;5551179000;5510688888;6010688888;10240;10228
175;5551200000;5510733333;6010733333;10240;10228
176;5592480000;5511033333;6011033333;10240;10228
177;5592492000;5511033333;6011033333;10240;10228
178;5592497000;5511033333;6011033333;10240;10228
179;5592502000;5552333333;6052333333;10240;10228
180;5592506000;5552333333;6052333333;10240;10228
181;5592510000;5552333333;6052333333;10240;10228
182;5592523000;5552333333;6052333333;10240;10228
183;5592528000;5552333333;6052333333;10240;10228
184;5592536000;5552333333;6052333333;10240;10228
185;5592539000;5552333333;6052333333;10240;10228
186;5592668000;5552377777;6052377777;10240;10228
187;5634127000;5552744444;6052744444;10240;10228
188;5634139000;5552744444;6052744444;10240;10228
189;5634143000;5552744444;6052744444;10240;10228
190;5634157000;5593988888;6093988888;10240;10228
191;5634162000;5593988888;6093988888;10240;10228
192;5634168000;5593988888;6093988888;10240;10228
193;5634171000;5593988888;6093988888;10240;10228
194;5634175000;5593988888;6093988888;10240;10228
195;5634250000;5593988888;6093988888;10240;10228
196;5634260000;5593988888;6093988888;10240;10228
197;5634275000;5594033333;6094033333;10240;10228
198;5675808000;5594311111;6094311111;10240;10228
199;5675820000;5594311111;6094311111;10240;10228
200;5675824000;5594311111;6094311111;10240;10228
201;5675830000;5635655555;6135655555;10240;10228
202;5675834000;5635655555;6135655555;10240;10228
203;5675839000;5635655555;6135655555;10240;10228
204;5675843000;5635655555;6135655555;10240;10228
205;5675852000;5635655555;6135655555;10240;10228
206;5675856000;5635655555;6135655555;10240;10228
207;5675862000;5635655555;6135655555;10240;10228
208;5675948000;5635700000;6135700000;10240;10228
209;5717461000;5635966666;6135966666;10240;10228
210;5717472000;5635966666;6135966666;10240;10228
211;5717476000;5635966666;6135966666;10240;10228
212;5717482000;5677322222;6177322222;10240;10228
213;5717486000;5677322222;6177322222;10240;10228
214;5717495000;5677322222;6177322222;10240;10228
215;5717499000;5677322222;6177322222;10240;10228
216;5717504000;5677322222;6177322222;10240;10228
217;5717566000;5677322222;6177322222;10240;10228
218;5717576000;5677322222;6177322222;10240;10228
219;5717580000;5677366666;6177366666;10240;10228
220;5759113000;5677700000;6177700000;10240;10228
221;5759125000;5677700000;6177700000;10240;10228
222;5759129000;5677700000;6177700000;10240;10228
223;5759199000;5718988888;6218988888;10240;10228
224;5759204000;5718988888;6218988888;10240;10228
225;5759217000;5718988888;6218988888;10240;10228
226;5759222000;5718988888;6218988888;10240;10228
227;5759226000;5718988888;6218988888;10240;10228
228;5759230000;5718988888;6218988888;10240;10228
229;5759243000;5718988888;6218988888;10240;10228
230;5759247000;5719033333;6219033333;10240;10228
232;5800990000;5719322222;6219322222;10240;10228
233;5801009000;5719322222;6219322222;10240;10228
234;5801015000;5760655555;6260655555;10240;10228
235;5801021000;5760655555;6260655555;10240;10228
236;5801028000;5760655555;6260655555;10240;10228
237;5801040000;5760655555;6260655555;10240;10228
238;5801058000;5760655555;6260655555;10240;10228
239;5801065000;5760655555;6260655555;10240;10228
240;5801070000;5760655555;6260655555;10240;10228
241;5801078000;5760700000;6260700000;10240;10228
242;5842666000;5760988888;6260988888;10240;10228
243;5842680000;5760988888;6260988888;10240;10228
244;5842685000;5760988888;6260988888;10240;10228
245;5842689000;5802322222;6302322222;10240;10228
246;5842693000;5802322222;6302322222;10240;10228
247;5842697000;5802322222;6302322222;10240;10228
248;5842702000;5802322222;6302322222;10240;10228
249;5842714000;5802322222;6302322222;10240;10228
250;5842723000;5802322222;6302322222;10240;10228
251;5842727000;5802322222;6302322222;10240;10228
252;5842738000;5802366666;6302366666;10240;10228
231;5881730000;5719322222;6219322222;10240;10228
253;5884191000;5802700000;6302700000;10240;10228
254;5884200000;5802700000;6302700000;10240;10228
255;5884208000;5802700000;6302700000;10240;10228
256;5884212000;5843988888;6343988888;10240;10228
257;5884216000;5843988888;6343988888;10240;10228
258;5884219000;5843988888;6343988888;10240;10228
259;5884224000;5843988888;6343988888;10240;10228
260;5884238000;5843988888;6343988888;10240;10228
261;5884245000;5843988888;6343988888;10240;10228
262;5884250000;5843988888;6343988888;10240;10228
263;5884254000;5844033333;6344033333;10240;10228
264;5925847000;5844300000;6344300000;10240;10228
265;5925857000;5844300000;6344300000;10240;10228
266;5925862000;5844300000;6344300000;10240;10228
267;5925866000;5885655555;6385655555;10240;10228
269;5925871000;5885655555;6385655555;10240;10228
270;5925880000;5885655555;6385655555;10240;10228
271;5925886000;5885655555;6385655555;10240;10228
272;5925889000;5885655555;6385655555;10240;10228
273;5926144000;5885655555;6385655555;10240;10228
274;5926164000;5885700000;6385700000;10240;10228
275;5967491000;5885955555;6385955555;10240;10228
276;5967505000;5885955555;6385955555;10240;10228
277;5967511000;5885955555;6385955555;10240;10228
278;5967518000;5927322222;6427322222;10240;10228
280;5967523000;5927322222;6427322222;10240;10228
281;5967538000;5927322222;6427322222;10240;10228
282;5967543000;5927322222;6427322222;10240;10228
