seqnum;now;rtptime;deadline;packet_len;payload_len
1;6767423000;6477500000;6977500000;10240;10228
2;6767558000;6477500000;6977500000;10240;10228
0;6767702000;6477500000;6977500000;10240;10228
3;6767730000;6508777777;7008777777;10240;10228
5;6767789000;6508777777;7008777777;10240;10228
6;6767809000;6508777777;7008777777;10240;10228
4;6767934000;6508777777;7008777777;10240;10228
7;6767954000;6508777777;7008777777;10240;10228
9;6768016000;6508777777;7008777777;10240;10228
10;6768033000;6508788888;7008788888;10240;10228
13;6768198000;6509144444;7009144444;10240;10228
18;6768216000;6550444444;7050444444;10240;10228
11;6768223000;6509144444;7009144444;10240;10228
12;6768231000;6509144444;7009144444;10240;10228
21;6768349000;6550455555;7050455555;10240;10228
22;6768361000;6550855555;7050855555;10240;10228
15;6768412000;6550444444;7050444444;10240;10228
16;6768421000;6550444444;7050444444;10240;10228
25;6768604000;6592122222;7092122222;10240;10228
19;6768767000;6550444444;7050444444;10240;10228
20;6768782000;6550444444;7050444444;10240;10228
26;6768787000;6592122222;7092122222;10240;10228
29;6768796000;6592122222;7092122222;10240;10228
23;6768935000;6550855555;7050855555;10240;10228
27;6768969000;6592122222;7092122222;10240;10228
30;6769031000;6592122222;7092122222;10240;10228
33;6769051000;6592511111;7092511111;10240;10228
31;6769199000;6592122222;7092122222;10240;10228
32;6769212000;6592144444;7092144444;10240;10228
34;6769220000;6592511111;7092511111;10240;10228
37;6769225000;6633777777;7133777777;10240;10228
38;6769395000;6633777777;7133777777;10240;10228
35;6769407000;6592511111;7092511111;10240;10228
36;6769413000;6633777777;7133777777;10240;10228
41;6769613000;6633777777;7133777777;10240;10228
42;6769635000;6633777777;7133777777;10240;10228
39;6769705000;6633777777;7133777777;10240;10228
40;6769727000;6633777777;7133777777;10240;10228
43;6769731000;6633800000;7133800000;10240;10228
45;6769823000;6634177777;7134177777;10240;10228
46;6769842000;6634177777;7134177777;10240;10228
44;6769938000;6634177777;7134177777;10240;10228
47;6769957000;6675444444;7175444444;10240;10228
49;6770033000;6675444444;7175444444;10240;10228
54;6770054000;6675455555;7175455555;10240;10228
48;6770163000;6675444444;7175444444;10240;10228
51;6770178000;6675444444;7175444444;10240;10228
52;6770435000;6675444444;7175444444;10240;10228
56;6776456000;6675766666;7175766666;10240;10228
58;6776645000;6717133333;7217133333;10240;10228
55;6776808000;6675766666;7175766666;10240;10228
57;6776819000;6675766666;7175766666;10240;10228
60;6776824000;6717133333;7217133333;10240;10228
59;6777046000;6717133333;7217133333;10240;10228
61;6777070000;6717133333;7217133333;10240;10228
63;6777296000;6717133333;7217133333;10240;10228
65;6777309000;6717177777;7217177777;10240;10228
66;6818175000;6717466666;7217466666;10240;10228
68;6818359000;6717466666;7217466666;10240;10228
70;6818372000;6758788888;7258788888;10240;10228
67;6818498000;6717466666;7217466666;10240;10228
69;6818524000;6758788888;7258788888;10240;10228
72;6818530000;6758788888;7258788888;10240;10228
71;6818772000;6758788888;7258788888;10240;10228
73;6818787000;6758788888;7258788888;10240;10228
74;6818805000;6758788888;7258788888;10240;10228
76;6818809000;6758844444;7258844444;10240;10228
75;6819002000;6758788888;7258788888;10240;10228
78;6859849000;6759211111;7259211111;10240;10228
77;6860167000;6759211111;7259211111;10240;10228
79;6888254000;6759211111;7259211111;10240;10228
83;6888279000;6800444444;7300444444;10240;10228
80;6888501000;6800444444;7300444444;10240;10228
81;6888512000;6800444444;7300444444;10240;10228
84;6888526000;6800444444;7300444444;10240;10228
85;6888529000;6800444444;7300444444;10240;10228
86;6888724000;6800444444;7300444444;10240;10228
14;6888878000;6550444444;7050444444;10240;10228
87;6888987000;6800455555;7300455555;10240;10228
17;6889116000;6550444444;7050444444;10240;10228
8;6889250000;6508777777;7008777777;10240;10228
24;6890262000;6550855555;7050855555;10240;10228
50;6897488000;6675444444;7175444444;10240;10228
53;6897500000;6675444444;7175444444;10240;10228
90;6901532000;6800777777;7300777777;10240;10228
92;6901724000;6842122222;7342122222;10240;10228
94;6901734000;6842122222;7342122222;10240;10228
89;6901839000;6800777777;7300777777;10240;10228
91;6901859000;6842122222;7342122222;10240;10228
