seqnum;now;rtptime;deadline;packet_len;payload_len
1;5969602000;5679677777;6179677777;10240;10228
2;5969768000;5679677777;6179677777;10240;10228
0;5969873000;5679677777;6179677777;10240;10228
3;5969913000;5711077777;6211077777;10240;10228
5;5969933000;5711077777;6211077777;10240;10228
9;5969945000;5711077777;6211077777;10240;10228
10;5969950000;5711100000;6211100000;10240;10228
4;5970140000;5711077777;6211077777;10240;10228
7;5970151000;5711077777;6211077777;10240;10228
13;5970156000;5711444444;6211444444;10240;10228
14;5970335000;5752744444;6252744444;10240;10228
17;5970347000;5752744444;6252744444;10240;10228
8;5970356000;5711077777;6211077777;10240;10228
11;5970364000;5711444444;6211444444;10240;10228
18;5970625000;5752744444;6252744444;10240;10228
21;5970634000;5752755555;6252755555;10240;10228
12;5970651000;5711444444;6211444444;10240;10228
15;5970659000;5752744444;6252744444;10240;10228
22;5970791000;5753155555;6253155555;10240;10228
25;5970802000;5794411111;6294411111;10240;10228
16;5970832000;5752744444;6252744444;10240;10228
19;5970854000;5752744444;6252744444;10240;10228
26;5970959000;5794411111;6294411111;10240;10228
20;5971088000;5752744444;6252744444;10240;10228
23;5971138000;5753155555;6253155555;10240;10228
29;5971150000;5794411111;6294411111;10240;10228
30;5971166000;5794411111;6294411111;10240;10228
24;5971319000;5753155555;6253155555;10240;10228
27;5971329000;5794411111;6294411111;10240;10228
33;5971334000;5794755555;6294755555;10240;10228
34;5971346000;5794755555;6294755555;10240;10228
37;5971568000;5836100000;6336100000;10240;10228
28;5971576000;5794411111;6294411111;10240;10228
31;5971581000;5794411111;6294411111;10240;10228
38;5971767000;5836100000;6336100000;10240;10228
41;5971773000;5836100000;6336100000;10240;10228
32;5971838000;5794422222;6294422222;10240;10228
35;5971845000;5794755555;6294755555;10240;10228
36;5971850000;5836100000;6336100000;10240;10228
42;5971974000;5836100000;6336100000;10240;10228
45;5971980000;5836500000;6336500000;10240;10228
43;5972081000;5836111111;6336111111;10240;10228
44;5972086000;5836500000;6336500000;10240;10228
46;5972178000;5836500000;6336500000;10240;10228
50;5972186000;5877744444;6377744444;10240;10228
47;5972333000;5877744444;6377744444;10240;10228
48;5972338000;5877744444;6377744444;10240;10228
53;5972357000;5877744444;6377744444;10240;10228
54;5972363000;5877755555;6377755555;10240;10228
51;5972616000;5877744444;6377744444;10240;10228
52;5972622000;5877744444;6377744444;10240;10228
56;5978705000;5878088888;6378088888;10240;10228
58;5978867000;5919433333;6419433333;10240;10228
55;5979009000;5878088888;6378088888;10240;10228
57;5979024000;5878088888;6378088888;10240;10228
60;5979132000;5919433333;6419433333;10240;10228
62;5979147000;5919433333;6419433333;10240;10228
59;5979257000;5919433333;6419433333;10240;10228
61;5979274000;5919433333;6419433333;10240;10228
64;5979280000;5919433333;6419433333;10240;10228
63;5979514000;5919433333;6419433333;10240;10228
65;5979537000;5919477777;6419477777;10240;10228
66;6020361000;5919777777;6419777777;10240;10228
70;6020569000;5961100000;6461100000;10240;10228
67;6020699000;5919777777;6419777777;10240;10228
69;6020722000;5961100000;6461100000;10240;10228
72;6020727000;5961100000;6461100000;10240;10228
74;6020750000;5961100000;6461100000;10240;10228
71;6020958000;5961100000;6461100000;10240;10228
73;6020981000;5961100000;6461100000;10240;10228
76;6020985000;5961155555;6461155555;10240;10228
75;6021196000;5961100000;6461100000;10240;10228
78;6062047000;5961488888;6461488888;10240;10228
77;6062364000;5961488888;6461488888;10240;10228
79;6090351000;5961488888;6461488888;10240;10228
82;6090442000;6002766666;6502766666;10240;10228
80;6090636000;6002766666;6502766666;10240;10228
83;6090647000;6002766666;6502766666;10240;10228
85;6090868000;6002766666;6502766666;10240;10228
81;6090880000;6002766666;6502766666;10240;10228
6;6090886000;5711077777;6211077777;10240;10228
86;6090890000;6002766666;6502766666;10240;10228
87;6091074000;6002777777;6502777777;10240;10228
40;6092809000;5836100000;6336100000;10240;10228
49;6093002000;5877744444;6377744444;10240;10228
39;6093114000;5836100000;6336100000;10240;10228
89;6103689000;6003122222;6503122222;10240;10228
91;6103900000;6044433333;6544433333;10240;10228
93;6103922000;6044433333;6544433333;10240;10228
88;6103999000;6003122222;6503122222;10240;10228
95;6104134000;6044433333;6544433333;10240;10228
90;6104266000;6003122222;6503122222;10240;10228
92;6104288000;6044433333;6544433333;10240;10228
94;6104294000;6044433333;6544433333;10240;10228
97;6104308000;6044433333;6544433333;10240;10228
96;6104522000;6044433333;6544433333;10240;10228
98;6104550000;6044477777;6544477777;10240;10228
99;6145295000;6044766666;6544766666;10240;10228
101;6145516000;6044766666;6544766666;10240;10228
103;6145538000;6086066666;6586066666;10240;10228
100;6145665000;6044766666;6544766666;10240;10228
102;6145677000;6086066666;6586066666;10240;10228
105;6145692000;6086066666;6586066666;10240;10228
104;6145937000;6086066666;6586066666;10240;10228
107;6145949000;6086066666;6586066666;10240;10228
106;6145955000;6086066666;6586066666;10240;10228
109;6145970000;6086111111;6586111111;10240;10228
108;6146147000;6086066666;6586066666;10240;10228
111;6187024000;6086366666;6586366666;10240;10228
115;6187209000;6127766666;6627766666;10240;10228
117;6187222000;6127766666;6627766666;10240;10228
110;6187354000;6086366666;6586366666;10240;10228
112;6187374000;6086366666;6586366666;10240;10228
119;6187394000;6127766666;6627766666;10240;10228
114;6187609000;6127766666;6627766666;10240;10228
118;6187621000;6127766666;6627766666;10240;10228
120;6187864000;6127811111;6627811111;10240;10228
84;6224156000;6002766666;6502766666;10240;10228
121;6228653000;6128133333;6628133333;10240;10228
123;6228865000;6128133333;6628133333;10240;10228
125;6228879000;6169422222;6669422222;10240;10228
122;6229013000;6128133333;6628133333;10240;10228
124;6229020000;6169422222;6669422222;10240;10228
127;6229025000;6169422222;6669422222;10240;10228
126;6229251000;6169422222;6669422222;10240;10228
130;6229269000;6169422222;6669422222;10240;10228
129;6229275000;6169422222;6669422222;10240;10228
131;6229288000;6169477777;6669477777;10240;10228
133;6270343000;6169755555;6669755555;10240;10228
135;6270537000;6211100000;6711100000;10240;10228
137;6270550000;6211100000;6711100000;10240;10228
132;6270659000;6169755555;6669755555;10240;10228
134;6270671000;6169755555;6669755555;10240;10228
139;6270715000;6211100000;6711100000;10240;10228
136;6270920000;6211100000;6711100000;10240;10228
138;6270931000;6211100000;6711100000;10240;10228
141;6270937000;6211100000;6711100000;10240;10228
140;6271153000;6211100000;6711100000;10240;10228
142;6271159000;6211144444;6711144444;10240;10228
113;6307881000;6127766666;6627766666;10240;10228
145;6312011000;6211422222;6711422222;10240;10228
147;6312216000;6252766666;6752766666;10240;10228
149;6312228000;6252766666;6752766666;10240;10228
144;6312330000;6211422222;6711422222;10240;10228
146;6312339000;6252766666;6752766666;10240;10228
153;6312409000;6252811111;6752811111;10240;10228
148;6312591000;6252766666;6752766666;10240;10228
150;6312603000;6252766666;6752766666;10240;10228
152;6312842000;6252766666;6752766666;10240;10228
