seqnum;now;rtptime;deadline
4271;24291338000;23835466666;24335466666
4272;24291342000;23835466666;24335466666
4273;24291343000;23835466666;24335466666
4274;24291344000;23835466666;24335466666
4275;24291345000;23835466666;24335466666
4276;24291346000;23835466666;24335466666
4277;24291347000;23835466666;24335466666
4278;24291461000;23835488888;24335488888
4279;24291465000;23835811111;24335811111
4280;24291467000;23835811111;24335811111
4281;24291468000;23835811111;24335811111
4282;24312894000;23877133333;24377133333
4283;24312898000;23877133333;24377133333
4284;24312899000;23877133333;24377133333
4285;24312900000;23877133333;24377133333
4286;24312901000;23877133333;24377133333
4287;24312902000;23877133333;24377133333
4288;24312903000;23877133333;24377133333
4289;24429950000;23877144444;24377144444
4290;24429956000;23877433333;24377433333
4291;24429957000;23877433333;24377433333
4292;24429958000;23877433333;24377433333
4293;24469504000;23918800000;24418800000
4294;24469507000;23918800000;24418800000
4295;24469508000;23918800000;24418800000
4296;24469509000;23918800000;24418800000
4297;24469510000;23918800000;24418800000
4298;24469511000;23918800000;24418800000
4299;24469512000;23918800000;24418800000
4300;24469632000;23918811111;24418811111
4301;24469637000;23919122222;24419122222
4302;24469638000;23919122222;24419122222
4338;25404022000;24085466666;24585466666
4371;25524008000;24210466666;24710466666
4426;25650945000;24418800000;24918800000
4480;25681097000;24627133333;25127133333
4536;25745618000;24835466666;25335466666
4537;25745621000;24835466666;25335466666
4538;25745622000;24835466666;25335466666
4539;25745623000;24835466666;25335466666
4540;25745624000;24835466666;25335466666
4541;25745625000;24835466666;25335466666
4542;25745747000;24835477777;25335477777
4543;25745762000;24835788888;25335788888
4544;25745763000;24835788888;25335788888
4545;25745764000;24835788888;25335788888
4546;25771257000;24877133333;25377133333
4547;25771261000;24877133333;25377133333
4548;25771262000;24877133333;25377133333
4549;25771263000;24877133333;25377133333
4552;25771264000;24877133333;25377133333
4553;25771461000;24877144444;25377144444
4554;25771483000;24877411111;25377411111
4555;25771484000;24877411111;25377411111
4557;25782547000;24918800000;25418800000
4558;25782551000;24918800000;25418800000
4559;25782552000;24918800000;25418800000
4560;25782553000;24918800000;25418800000
4561;25782554000;24918800000;25418800000
4563;25794299000;24918800000;25418800000
4564;25845738000;24918811111;25418811111
4597;25968690000;25043811111;25543811111
4654;25968696000;25253122222;25753122222
4655;25968697000;25253122222;25753122222
4656;26142171000;25293800000;25793800000
4712;26188260000;25502133333;26002133333
4768;26228601000;25710455555;26210455555
4769;26228605000;25710455555;26210455555
4770;26228606000;25710455555;26210455555
4771;26228607000;25710455555;26210455555
4772;26228617000;25710455555;26210455555
4773;26228821000;25710466666;26210466666
4774;26228837000;25710788888;26210788888
4775;26228838000;25710788888;26210788888
4776;26228839000;25710788888;26210788888
4777;26254593000;25752133333;26252133333
4778;26254597000;25752133333;26252133333
4779;26254598000;25752133333;26252133333
4780;26254599000;25752133333;26252133333
4781;26254600000;25752133333;26252133333
4782;26254601000;25752133333;26252133333
4783;26254602000;25752133333;26252133333
4784;26254726000;25752144444;26252144444
4788;26278718000;25793800000;26293800000
4789;26278720000;25793800000;26293800000
4790;26278721000;25793800000;26293800000
4791;26278731000;25793800000;26293800000
4792;26278732000;25793800000;26293800000
4793;26278733000;25793800000;26293800000
4794;26278734000;25793800000;26293800000
4797;26328829000;25794100000;26294100000
4801;26370111000;25835466666;26335466666
4802;26370114000;25835466666;26335466666
4803;26370116000;25835466666;26335466666
4804;26370116000;25835466666;26335466666
4805;26370117000;25835466666;26335466666
4807;26370455000;25835777777;26335777777
4808;26370458000;25835777777;26335777777
4809;26370459000;25835777777;26335777777
4810;26411661000;25877133333;26377133333
4811;26411664000;25877133333;26377133333
4812;26411665000;25877133333;26377133333
4814;26411666000;25877133333;26377133333
4815;26411667000;25877133333;26377133333
4816;26411668000;25877133333;26377133333
4817;26411866000;25877155555;26377155555
4818;26411881000;25877444444;26377444444
4819;26411883000;25877444444;26377444444
4820;26411883000;25877444444;26377444444
4821;26451781000;25918788888;26418788888
4822;26451785000;25918788888;26418788888
4909;27505330000;26252133333;26752133333
4942;27627352000;26377133333;26877133333
5019;27753211000;26668800000;27168800000
5095;27769549000;26919111111;27419111111
5096;27784828000;26960466666;27460466666
5167;27988021000;27210466666;27710466666
5241;28084411000;27502144444;28002144444
5322;28104504000;27793788888;28293788888
5323;28104713000;27793800000;28293800000
5324;28104729000;27794088888;28294088888
5325;28104730000;27794088888;28294088888
5326;28104731000;27794088888;28294088888
5327;28109801000;27835455555;28335455555
5328;28109804000;27835455555;28335455555
5329;28109805000;27835455555;28335455555
5330;28109806000;27835455555;28335455555
5331;28109807000;27835455555;28335455555
5332;28109808000;27835455555;28335455555
5333;28109809000;27835455555;28335455555
5334;28110007000;27835466666;28335466666
5335;28110022000;27835777777;28335777777
5337;28125133000;27835777777;28335777777
5338;28381609000;27877133333;28377133333
5433;28585517000;28210533333;28710533333
5477;28606878000;28377200000;28877200000
5478;28606884000;28377477777;28877477777
5479;28606885000;28377477777;28877477777
5480;28606886000;28377477777;28877477777
5481;28619305000;28418822222;28918822222
5482;28619309000;28418822222;28918822222
5483;28619310000;28418822222;28918822222
5484;28619311000;28418822222;28918822222
5485;28619312000;28418822222;28918822222
5486;28619313000;28418822222;28918822222
5488;28619704000;28418888888;28918888888
5489;28619720000;28419188888;28919188888
5490;28619721000;28419188888;28919188888
5491;28619722000;28419188888;28919188888
5492;28644183000;28460488888;28960488888
5493;28644186000;28460488888;28960488888
5495;28644187000;28460488888;28960488888
5496;28644188000;28460488888;28960488888
5497;28644189000;28460488888;28960488888
5498;28644190000;28460488888;28960488888
5499;28644388000;28460533333;28960533333
