seqnum;now;rtptime;deadline;packet_len;payload_len
1;9146299000;8856500000;9356500000;10240;10228
2;9146421000;8856500000;9356500000;10240;10228
0;9146578000;8856500000;9356500000;10240;10228
5;9146699000;8887944444;9387944444;10240;10228
6;9146717000;8887944444;9387944444;10240;10228
3;9146863000;8887944444;9387944444;10240;10228
4;9146872000;8887944444;9387944444;10240;10228
7;9146876000;8887944444;9387944444;10240;10228
9;9146879000;8887944444;9387944444;10240;10228
13;9146886000;8888300000;9388300000;10240;10228
14;9147095000;8929611111;9429611111;10240;10228
17;9147106000;8929611111;9429611111;10240;10228
8;9147115000;8887944444;9387944444;10240;10228
11;9147121000;8888300000;9388300000;10240;10228
18;9147222000;8929611111;9429611111;10240;10228
12;9147317000;8888300000;9388300000;10240;10228
15;9147326000;8929611111;9429611111;10240;10228
21;9147423000;8929622222;9429622222;10240;10228
22;9147433000;8930055555;9430055555;10240;10228
16;9147568000;8929611111;9429611111;10240;10228
19;9147593000;8929611111;9429611111;10240;10228
25;9147709000;8971266666;9471266666;10240;10228
26;9147720000;8971266666;9471266666;10240;10228
20;9147794000;8929611111;9429611111;10240;10228
23;9147805000;8930055555;9430055555;10240;10228
29;9147886000;8971266666;9471266666;10240;10228
30;9147908000;8971266666;9471266666;10240;10228
24;9148063000;8930055555;9430055555;10240;10228
27;9148075000;8971266666;9471266666;10240;10228
33;9148079000;8971611111;9471611111;10240;10228
34;9148242000;8971611111;9471611111;10240;10228
37;9148250000;9012944444;9512944444;10240;10228
28;9148273000;8971266666;9471266666;10240;10228
31;9148284000;8971266666;9471266666;10240;10228
38;9148467000;9012944444;9512944444;10240;10228
41;9148511000;9012944444;9512944444;10240;10228
32;9148603000;8971288888;9471288888;10240;10228
36;9148624000;9012944444;9512944444;10240;10228
39;9148628000;9012944444;9512944444;10240;10228
42;9148699000;9012944444;9512944444;10240;10228
50;9148718000;9054600000;9554600000;10240;10228
40;9148827000;9012944444;9512944444;10240;10228
43;9148845000;9012955555;9512955555;10240;10228
53;9148941000;9054600000;9554600000;10240;10228
54;9148950000;9054622222;9554622222;10240;10228
47;9149085000;9054600000;9554600000;10240;10228
48;9149104000;9054600000;9554600000;10240;10228
51;9149337000;9054600000;9554600000;10240;10228
52;9149347000;9054600000;9554600000;10240;10228
56;9155380000;9054933333;9554933333;10240;10228
58;9155594000;9096300000;9596300000;10240;10228
