seqnum;now;rtptime;deadline;packet_len;payload_len
1;5752590000;5463244444;5963244444;10240;10228
5;5752763000;5494455555;5994455555;10240;10228
6;5752784000;5494455555;5994455555;10240;10228
0;5752871000;5463244444;5963244444;10240;10228
3;5752914000;5494455555;5994455555;10240;10228
9;5752931000;5494455555;5994455555;10240;10228
4;5753113000;5494455555;5994455555;10240;10228
7;5753133000;5494455555;5994455555;10240;10228
10;5753142000;5494477777;5994477777;10240;10228
13;5753151000;5494822222;5994822222;10240;10228
14;5753348000;5536122222;6036122222;10240;10228
17;5753354000;5536122222;6036122222;10240;10228
8;5753361000;5494455555;5994455555;10240;10228
11;5753377000;5494822222;5994822222;10240;10228
18;5753578000;5536122222;6036122222;10240;10228
21;5753600000;5536133333;6036133333;10240;10228
12;5753614000;5494822222;5994822222;10240;10228
15;5753622000;5536122222;6036122222;10240;10228
22;5753765000;5536511111;6036511111;10240;10228
25;5753776000;5577788888;6077788888;10240;10228
16;5753868000;5536122222;6036122222;10240;10228
19;5753893000;5536122222;6036122222;10240;10228
29;5753961000;5577788888;6077788888;10240;10228
20;5754092000;5536122222;6036122222;10240;10228
23;5754115000;5536511111;6036511111;10240;10228
30;5754124000;5577788888;6077788888;10240;10228
33;5754133000;5578155555;6078155555;10240;10228
34;5754343000;5578155555;6078155555;10240;10228
24;5754358000;5536511111;6036511111;10240;10228
37;5754366000;5619455555;6119455555;10240;10228
27;5754380000;5577788888;6077788888;10240;10228
38;5754581000;5619455555;6119455555;10240;10228
28;5754598000;5577788888;6077788888;10240;10228
31;5754614000;5577788888;6077788888;10240;10228
32;5754625000;5577800000;6077800000;10240;10228
41;5754763000;5619455555;6119455555;10240;10228
42;5754770000;5619455555;6119455555;10240;10228
35;5754854000;5578155555;6078155555;10240;10228
36;5754864000;5619455555;6119455555;10240;10228
46;5754981000;5619788888;6119788888;10240;10228
49;5754987000;5661133333;6161133333;10240;10228
39;5755095000;5619455555;6119455555;10240;10228
40;5755106000;5619455555;6119455555;10240;10228
43;5755363000;5619466666;6119466666;10240;10228
44;5755373000;5619788888;6119788888;10240;10228
47;5755610000;5661133333;6161133333;10240;10228
51;5755625000;5661133333;6161133333;10240;10228
52;5755864000;5661133333;6161133333;10240;10228
56;5761716000;5661500000;6161500000;10240;10228
58;5761867000;5702811111;6202811111;10240;10228
55;5762044000;5661500000;6161500000;10240;10228
57;5762069000;5661500000;6161500000;10240;10228
60;5762074000;5702811111;6202811111;10240;10228
62;5762078000;5702811111;6202811111;10240;10228
61;5762295000;5702811111;6202811111;10240;10228
63;5762305000;5702811111;6202811111;10240;10228
64;5762311000;5702811111;6202811111;10240;10228
65;5762467000;5702855555;6202855555;10240;10228
66;5803398000;5703177777;6203177777;10240;10228
68;5803568000;5703177777;6203177777;10240;10228
67;5803756000;5703177777;6203177777;10240;10228
69;5803766000;5744477777;6244477777;10240;10228
70;5803772000;5744477777;6244477777;10240;10228
72;5803776000;5744477777;6244477777;10240;10228
74;5803998000;5744477777;6244477777;10240;10228
76;5804011000;5744522222;6244522222;10240;10228
71;5804018000;5744477777;6244477777;10240;10228
73;5804023000;5744477777;6244477777;10240;10228
75;5804231000;5744477777;6244477777;10240;10228
78;5845093000;5744888888;6244888888;10240;10228
77;5845349000;5744888888;6244888888;10240;10228
79;5845362000;5744888888;6244888888;10240;10228
80;5873246000;5786133333;6286133333;10240;10228
81;5873416000;5786133333;6286133333;10240;10228
2;5873438000;5463244444;5963244444;10240;10228
82;5873623000;5786133333;6286133333;10240;10228
84;5873828000;5786133333;6286133333;10240;10228
85;5873849000;5786133333;6286133333;10240;10228
26;5874861000;5577788888;6077788888;10240;10228
48;5882615000;5661133333;6161133333;10240;10228
45;5882646000;5619788888;6119788888;10240;10228
53;5882769000;5661133333;6161133333;10240;10228
54;5882781000;5661144444;6161144444;10240;10228
50;5882933000;5661133333;6161133333;10240;10228
59;5882999000;5702811111;6202811111;10240;10228
89;5886701000;5786455555;6286455555;10240;10228
91;5886915000;5827811111;6327811111;10240;10228
93;5886921000;5827811111;6327811111;10240;10228
