seqnum;now;rtptime;deadline
1;5970466000;5679677777;6179677777
3;6051571000;5711077777;6211077777
55;6200863000;5878088888;6378088888
95;6434287000;6044433333;6544433333
148;6437160000;6252766666;6752766666
149;6437173000;6252766666;6752766666
150;6437174000;6252766666;6752766666
153;6438000000;6252811111;6752811111
165;6478661000;6294766666;6794766666
166;6478663000;6294766666;6794766666
167;6478673000;6294766666;6794766666
171;6599280000;6336100000;6836100000
197;6658650000;6419477777;6919477777
220;6658665000;6503133333;7003133333
221;6658667000;6503133333;7003133333
224;6807766000;6544433333;7044433333
253;6862863000;6628177777;7128177777
272;6921663000;6711100000;7211100000
282;7022308000;6752766666;7252766666
317;7123902000;6877766666;7377766666
338;7180887000;6961100000;7461100000
350;7269950000;7002766666;7502766666
376;7336333000;7086388888;7586388888
396;7480960000;7169755555;7669755555
437;7606437000;7336100000;7836100000
473;7764973000;7461411111;7961411111
506;7828397000;7586411111;8086411111
526;7877566000;7669433333;8169433333
537;7979578000;7711100000;8211100000
572;8069999000;7836433333;8336433333
592;8125103000;7919433333;8419433333
602;8153496000;7961100000;8461100000
616;8165825000;8003155555;8503155555
617;8165828000;8003155555;8503155555
618;8165829000;8003155555;8503155555
619;8210005000;8044433333;8544433333
630;8233785000;8086100000;8586100000
639;8358820000;8086422222;8586422222
671;8462720000;8211422222;8711422222
692;8518619000;8294477777;8794477777
703;8550766000;8336144444;8836144444
713;8550772000;8377766666;8877766666
714;8572336000;8377811111;8877811111
727;8572351000;8419755555;8919755555
730;8729981000;8461066666;8961066666
768;8826047000;8586066666;9086066666
790;8875338000;8669433333;9169433333
800;8980031000;8711077777;9211077777
830;9077435000;8836100000;9336100000
855;9131858000;8919422222;9419422222
866;9230466000;8961100000;9461100000
899;9327740000;9086100000;9586100000
919;9379240000;9169433333;9669433333
931;9480159000;9211100000;9711100000
965;9583640000;9336100000;9836100000
986;9637531000;9419422222;9919422222
996;9729043000;9461066666;9961066666
1023;9790988000;9544788888;10044788888
1041;9858599000;9627766666;10127766666
1058;9939565000;9669766666;10169766666
1081;10054805000;9794433333;10294433333
1104;10108568000;9877766666;10377766666
1124;10115886000;9919766666;10419766666
1125;10160293000;9961100000;10461100000
1137;10185252000;10002766666;10502766666
1138;10185256000;10002766666;10502766666
1139;10185257000;10002766666;10502766666
1140;10185258000;10002766666;10502766666
1141;10185259000;10002766666;10502766666
1142;10185259000;10002766666;10502766666
1143;10185379000;10002811111;10502811111
1144;10185385000;10003144444;10503144444
1148;10313921000;10044422222;10544422222
1188;10478625000;10169755555;10669755555
1220;10582927000;10294477777;10794477777
1252;10599618000;10419433333;10919433333
1255;10647943000;10419744444;10919744444
1273;10688331000;10502766666;11002766666
1287;10811393000;10544766666;11044766666
1306;10883990000;10627766666;11127766666
1332;10927201000;10711433333;11211433333
1340;10958530000;10752766666;11252766666
1352;10987017000;10794477777;11294477777
1365;10987023000;10836388888;11336388888
1366;10987024000;10836388888;11336388888
1367;11175741000;10877766666;11377766666
1405;11239779000;11002766666;11502766666
1427;11354603000;11086066666;11586066666
1463;11446128000;11211400000;11711400000
1481;11565344000;11294422222;11794422222
1514;11665161000;11419422222;11919422222
1534;11720118000;11502766666;12002766666
1546;11814007000;11544433333;12044433333
1578;11910350000;11669433333;12169433333
1602;11964190000;11752766666;12252766666
1614;11986286000;11794444444;12294444444
1624;12107440000;11836100000;12336100000
1657;12206663000;11961100000;12461100000
1680;12259281000;12044433333;12544433333
1691;12357147000;12086088888;12586088888
1724;12453500000;12211100000;12711100000
1743;12520513000;12294433333;12794433333
1752;12647160000;12336100000;12836100000
1796;12766527000;12502766666;13002766666
1819;12791601000;12586100000;13086100000
1832;12897104000;12627766666;13127766666
1861;12956679000;12711411111;13211411111
1875;13028878000;12794433333;13294433333
1901;13075484000;12877766666;13377766666
1912;13188762000;12919433333;13419433333
1946;13288434000;13044477777;13544477777
1965;13288449000;13127766666;13627766666
1966;13288451000;13127766666;13627766666
1967;13288452000;13127766666;13627766666
1968;13344443000;13127811111;13627811111
1980;13344458000;13169755555;13669755555
1983;13396439000;13211100000;13711100000
2008;13452119000;13294433333;13794433333
2013;13565218000;13294766666;13794766666
2046;13667907000;13419766666;13919766666
2065;13736178000;13502766666;14002766666
2077;13757275000;13544422222;14044422222
2078;13757504000;13544477777;14044477777
2079;13757519000;13544755555;14044755555
2081;13757521000;13544755555;14044755555
2087;13788492000;13586100000;14086100000
2096;13898573000;13627777777;14127777777
2133;13996249000;13752811111;14252811111
2154;13996253000;13836155555;14336155555
2155;14130352000;13836200000;14336200000
2183;14130358000;13961066666;14461066666
2184;14130359000;13961066666;14461066666
2185;14130360000;13961066666;14461066666
2186;14130362000;13961066666;14461066666
2189;14203229000;13961433333;14461433333
2210;14351450000;14044500000;14544500000
2244;14353950000;14169788888;14669788888
2245;14353952000;14169788888;14669788888
2246;14353954000;14169788888;14669788888
2247;14458658000;14211066666;14711066666
2275;14601527000;14294422222;14794422222
