seqnum;now;rtptime;deadline;packet_len;payload_len
1;9179511000;8889766666;9389766666;10240;10228
2;9179704000;8889766666;9389766666;10240;10228
5;9179714000;8921277777;9421277777;10240;10228
0;9179855000;8889766666;9389766666;10240;10228
3;9179881000;8921277777;9421277777;10240;10228
6;9179895000;8921277777;9421277777;10240;10228
4;9180073000;8921277777;9421277777;10240;10228
7;9180088000;8921277777;9421277777;10240;10228
9;9180092000;8921277777;9421277777;10240;10228
10;9180099000;8921300000;9421300000;10240;10228
13;9180308000;8921688888;9421688888;10240;10228
14;9180322000;8962911111;9462911111;10240;10228
8;9180329000;8921277777;9421277777;10240;10228
15;9180336000;8962911111;9462911111;10240;10228
17;9180458000;8962911111;9462911111;10240;10228
16;9180567000;8962911111;9462911111;10240;10228
19;9180588000;8962911111;9462911111;10240;10228
18;9180747000;8962911111;9462911111;10240;10228
21;9180759000;8962922222;9462922222;10240;10228
22;9180786000;8963300000;9463300000;10240;10228
20;9180796000;8962911111;9462911111;10240;10228
23;9180800000;8963300000;9463300000;10240;10228
25;9180905000;9004577777;9504577777;10240;10228
24;9181040000;8963300000;9463300000;10240;10228
31;9181064000;9004577777;9504577777;10240;10228
26;9181081000;9004577777;9504577777;10240;10228
29;9181086000;9004577777;9504577777;10240;10228
30;9181302000;9004577777;9504577777;10240;10228
32;9181321000;9004600000;9504600000;10240;10228
33;9181327000;9004944444;9504944444;10240;10228
35;9181333000;9004944444;9504944444;10240;10228
36;9181337000;9046244444;9546244444;10240;10228
34;9181499000;9004944444;9504944444;10240;10228
39;9181568000;9046244444;9546244444;10240;10228
40;9181587000;9046244444;9546244444;10240;10228
37;9181717000;9046244444;9546244444;10240;10228
38;9181736000;9046244444;9546244444;10240;10228
43;9181768000;9046266666;9546266666;10240;10228
44;9181775000;9046588888;9546588888;10240;10228
45;9181939000;9046588888;9546588888;10240;10228
46;9181960000;9046588888;9546588888;10240;10228
47;9182036000;9087911111;9587911111;10240;10228
48;9182043000;9087911111;9587911111;10240;10228
50;9182127000;9087911111;9587911111;10240;10228
53;9182145000;9087911111;9587911111;10240;10228
51;9182295000;9087911111;9587911111;10240;10228
52;9182305000;9087911111;9587911111;10240;10228
56;9188583000;9088244444;9588244444;10240;10228
58;9188781000;9129600000;9629600000;10240;10228
60;9188833000;9129600000;9629600000;10240;10228
55;9188926000;9088244444;9588244444;10240;10228
57;9188938000;9088244444;9588244444;10240;10228
62;9188944000;9129600000;9629600000;10240;10228
61;9189122000;9129600000;9629600000;10240;10228
63;9189151000;9129600000;9629600000;10240;10228
64;9189157000;9129600000;9629600000;10240;10228
65;9189349000;9129644444;9629644444;10240;10228
68;9230269000;9129977777;9629977777;10240;10228
70;9230428000;9171266666;9671266666;10240;10228
72;9230442000;9171266666;9671266666;10240;10228
67;9230555000;9129977777;9629977777;10240;10228
69;9230579000;9171266666;9671266666;10240;10228
74;9230610000;9171266666;9671266666;10240;10228
71;9230818000;9171266666;9671266666;10240;10228
73;9230828000;9171266666;9671266666;10240;10228
76;9230832000;9171311111;9671311111;10240;10228
75;9231043000;9171266666;9671266666;10240;10228
78;9271952000;9171655555;9671655555;10240;10228
77;9272226000;9171655555;9671655555;10240;10228
79;9300310000;9171655555;9671655555;10240;10228
83;9300350000;9212922222;9712922222;10240;10228
80;9300528000;9212922222;9712922222;10240;10228
84;9300608000;9212922222;9712922222;10240;10228
81;9300777000;9212922222;9712922222;10240;10228
85;9300789000;9212922222;9712922222;10240;10228
11;9301053000;8921688888;9421688888;10240;10228
86;9301074000;9212922222;9712922222;10240;10228
87;9301079000;9212933333;9712933333;10240;10228
12;9301246000;8921688888;9421688888;10240;10228
28;9302029000;9004577777;9504577777;10240;10228
27;9302326000;9004577777;9504577777;10240;10228
41;9302598000;9046244444;9546244444;10240;10228
42;9302801000;9046244444;9546244444;10240;10228
49;9309063000;9087911111;9587911111;10240;10228
54;9309274000;9087933333;9587933333;10240;10228
59;9310357000;9129600000;9629600000;10240;10228
88;9313628000;9213266666;9713266666;10240;10228
90;9313760000;9213266666;9713266666;10240;10228
92;9313770000;9254600000;9754600000;10240;10228
89;9313874000;9213266666;9713266666;10240;10228
91;9313896000;9254600000;9754600000;10240;10228
