seqnum;now;rtptime;deadline;packet_len;payload_len
2;13605408000;13315411111;13815411111;10240;10228
5;13605574000;13346700000;13846700000;10240;10228
0;13605744000;13315411111;13815411111;10240;10228
3;13605781000;13346700000;13846700000;10240;10228
6;13605792000;13346700000;13846700000;10240;10228
13;13605806000;13347066666;13847066666;10240;10228
4;13605990000;13346700000;13846700000;10240;10228
7;13606000000;13346700000;13846700000;10240;10228
14;13606006000;13388355555;13888355555;10240;10228
17;13606020000;13388355555;13888355555;10240;10228
18;13606211000;13388355555;13888355555;10240;10228
21;13606223000;13388366666;13888366666;10240;10228
8;13606230000;13346700000;13846700000;10240;10228
11;13606234000;13347066666;13847066666;10240;10228
22;13606361000;13388744444;13888744444;10240;10228
12;13606460000;13347066666;13847066666;10240;10228
15;13606486000;13388355555;13888355555;10240;10228
25;13606570000;13429988888;13929988888;10240;10228
26;13606580000;13429988888;13929988888;10240;10228
16;13606710000;13388355555;13888355555;10240;10228
19;13606724000;13388355555;13888355555;10240;10228
29;13606805000;13429988888;13929988888;10240;10228
30;13606843000;13429988888;13929988888;10240;10228
20;13606984000;13388355555;13888355555;10240;10228
24;13606999000;13388744444;13888744444;10240;10228
33;13607022000;13430333333;13930333333;10240;10228
38;13607039000;13471700000;13971700000;10240;10228
41;13607256000;13471700000;13971700000;10240;10228
42;13607273000;13471700000;13971700000;10240;10228
28;13607278000;13429988888;13929988888;10240;10228
31;13607284000;13429988888;13929988888;10240;10228
32;13607288000;13430000000;13930000000;10240;10228
45;13607377000;13472166666;13972166666;10240;10228
36;13607444000;13471700000;13971700000;10240;10228
39;13607456000;13471700000;13971700000;10240;10228
46;13607579000;13472166666;13972166666;10240;10228
49;13607598000;13513355555;14013355555;10240;10228
40;13607712000;13471700000;13971700000;10240;10228
43;13607732000;13471722222;13971722222;10240;10228
53;13607821000;13513355555;14013355555;10240;10228
54;13607841000;13513366666;14013366666;10240;10228
44;13607968000;13472166666;13972166666;10240;10228
51;13607988000;13513355555;14013355555;10240;10228
52;13608218000;13513355555;14013355555;10240;10228
58;13614454000;13555044444;14055044444;10240;10228
60;13614660000;13555044444;14055044444;10240;10228
55;13614746000;13513688888;14013688888;10240;10228
62;13614864000;13555044444;14055044444;10240;10228
64;13614876000;13555044444;14055044444;10240;10228
57;13614986000;13513688888;14013688888;10240;10228
59;13614998000;13555044444;14055044444;10240;10228
61;13615247000;13555044444;14055044444;10240;10228
63;13615260000;13555044444;14055044444;10240;10228
65;13615264000;13555088888;14055088888;10240;10228
66;13656182000;13555388888;14055388888;10240;10228
68;13656344000;13555388888;14055388888;10240;10228
70;13656356000;13596711111;14096711111;10240;10228
67;13656500000;13555388888;14055388888;10240;10228
69;13656511000;13596711111;14096711111;10240;10228
72;13656526000;13596711111;14096711111;10240;10228
76;13656775000;13596755555;14096755555;10240;10228
71;13656788000;13596711111;14096711111;10240;10228
73;13656793000;13596711111;14096711111;10240;10228
75;13657006000;13596711111;14096711111;10240;10228
78;13697893000;13597133333;14097133333;10240;10228
77;13698122000;13597133333;14097133333;10240;10228
79;13726251000;13597133333;14097133333;10240;10228
1;13726277000;13315411111;13815411111;10240;10228
80;13726457000;13638355555;14138355555;10240;10228
81;13726467000;13638355555;14138355555;10240;10228
86;13726489000;13638355555;14138355555;10240;10228
9;13726681000;13346700000;13846700000;10240;10228
87;13726692000;13638377777;14138377777;10240;10228
83;13726698000;13638355555;14138355555;10240;10228
85;13726703000;13638355555;14138355555;10240;10228
10;13726941000;13346711111;13846711111;10240;10228
34;13727861000;13430333333;13930333333;10240;10228
23;13728067000;13388744444;13888744444;10240;10228
27;13728087000;13429988888;13929988888;10240;10228
37;13728184000;13471700000;13971700000;10240;10228
50;13735247000;13513355555;14013355555;10240;10228
47;13735654000;13513355555;14013355555;10240;10228
48;13735662000;13513355555;14013355555;10240;10228
56;13735903000;13513688888;14013688888;10240;10228
89;13739458000;13638688888;14138688888;10240;10228
91;13739672000;13680044444;14180044444;10240;10228
93;13739682000;13680044444;14180044444;10240;10228
88;13739768000;13638688888;14138688888;10240;10228
90;13739779000;13638688888;14138688888;10240;10228
95;13739884000;13680044444;14180044444;10240;10228
92;13740018000;13680044444;14180044444;10240;10228
94;13740041000;13680044444;14180044444;10240;10228
97;13740047000;13680044444;14180044444;10240;10228
96;13740263000;13680044444;14180044444;10240;10228
99;13781134000;13680366666;14180366666;10240;10228
103;13781335000;13721711111;14221711111;10240;10228
107;13781347000;13721711111;14221711111;10240;10228
100;13781480000;13680366666;14180366666;10240;10228
102;13781494000;13721711111;14221711111;10240;10228
109;13781511000;13721755555;14221755555;10240;10228
104;13781737000;13721711111;14221711111;10240;10228
106;13781749000;13721711111;14221711111;10240;10228
108;13781986000;13721711111;14221711111;10240;10228
111;13822852000;13722044444;14222044444;10240;10228
113;13823020000;13763377777;14263377777;10240;10228
115;13823044000;13763377777;14263377777;10240;10228
110;13823141000;13722044444;14222044444;10240;10228
114;13823163000;13763377777;14263377777;10240;10228
116;13823382000;13763377777;14263377777;10240;10228
118;13823394000;13763377777;14263377777;10240;10228
120;13823636000;13763422222;14263422222;10240;10228
82;13860480000;13638355555;14138355555;10240;10228
84;13860503000;13638355555;14138355555;10240;10228
123;13864502000;13763711111;14263711111;10240;10228
125;13864699000;13805044444;14305044444;10240;10228
127;13864710000;13805044444;14305044444;10240;10228
122;13864853000;13763711111;14263711111;10240;10228
124;13864864000;13805044444;14305044444;10240;10228
129;13864869000;13805044444;14305044444;10240;10228
126;13865101000;13805044444;14305044444;10240;10228
128;13865122000;13805044444;14305044444;10240;10228
131;13865127000;13805088888;14305088888;10240;10228
130;13865337000;13805044444;14305044444;10240;10228
98;13902727000;13680088888;14180088888;10240;10228
133;13906149000;13805366666;14305366666;10240;10228
135;13906353000;13846700000;14346700000;10240;10228
137;13906367000;13846700000;14346700000;10240;10228
132;13906453000;13805366666;14305366666;10240;10228
134;13906490000;13805366666;14305366666;10240;10228
139;13906515000;13846700000;14346700000;10240;10228
136;13906757000;13846700000;14346700000;10240;10228
138;13906770000;13846700000;14346700000;10240;10228
141;13906774000;13846700000;14346700000;10240;10228
