seqnum;now;rtptime;deadline
1;9180507000;8889766666;9389766666
3;9261601000;8921277777;9421277777
56;9421875000;9088244444;9588244444
97;9639489000;9254600000;9754600000
147;9650514000;9462933333;9962933333
157;9666244000;9504600000;10004600000
158;9666247000;9504600000;10004600000
159;9666248000;9504600000;10004600000
160;9666252000;9504600000;10004600000
161;9666253000;9504600000;10004600000
162;9666254000;9504600000;10004600000
163;9666255000;9504600000;10004600000
164;9666457000;9504644444;10004644444
165;9666480000;9504966666;10004966666
166;9666481000;9504966666;10004966666
167;9666482000;9504966666;10004966666
168;9856289000;9546266666;10046266666
222;10027010000;9713322222;10213322222
259;10135881000;9879600000;10379600000
279;10166524000;9962966666;10462966666
291;10275388000;10004600000;10504600000
324;10380005000;10129600000;10629600000
340;10478542000;10171311111;10671311111
363;10478557000;10254955555;10754955555
364;10478558000;10254955555;10754955555
367;10561909000;10296266666;10796266666
393;10609518000;10379600000;10879600000
417;10768930000;10463011111;10963011111
445;10768953000;10587977777;11087977777
446;10768955000;10587977777;11087977777
447;10768956000;10587977777;11087977777
448;10768958000;10587977777;11087977777
449;10768959000;10587977777;11087977777
450;10844508000;10588022222;11088022222
472;10886529000;10671311111;11171311111
487;10886545000;10754577777;11254577777
488;10886546000;10754577777;11254577777
489;10886547000;10754577777;11254577777
490;10886548000;10754577777;11254577777
491;10886549000;10754577777;11254577777
492;10886550000;10754577777;11254577777
493;10886551000;10754577777;11254577777
494;10933635000;10754633333;11254633333
498;10933651000;10796266666;11296266666
499;10933652000;10796266666;11296266666
500;10933653000;10796266666;11296266666
501;10933654000;10796266666;11296266666
502;10933655000;10796266666;11296266666
505;11065256000;10796311111;11296311111
539;11065272000;10921600000;11421600000
540;11065273000;10921600000;11421600000
541;11065274000;10921600000;11421600000
542;11249938000;10962966666;11462966666
582;11309861000;11087977777;11587977777
592;11309877000;11129600000;11629600000
593;11325328000;11129644444;11629644444
603;11325344000;11171266666;11671266666
608;11480016000;11212966666;11712966666
639;11525399000;11296566666;11796566666
654;11649692000;11379600000;11879600000
692;11800684000;11504644444;12004644444
724;11800690000;11629600000;12129600000
725;11874032000;11629644444;12129644444
749;11874038000;11713377777;12213377777
750;11874040000;11713377777;12213377777
751;12024007000;11754600000;12254600000
789;12117998000;11879600000;12379600000
811;12169469000;11962933333;12462933333
822;12274564000;12004600000;12504600000
858;12365522000;12129966666;12629966666
878;12424082000;12212933333;12712933333
890;12524616000;12254644444;12754644444
923;12622809000;12379644444;12879644444
941;12622824000;12462933333;12962933333
944;12646938000;12462933333;12962933333
945;12673126000;12462977777;12962977777
956;12773623000;12504644444;13004644444
981;12773629000;12588288888;13088288888
987;12870194000;12629600000;13129600000
1010;12928799000;12712933333;13212933333
1020;13023960000;12754600000;13254600000
1053;13168234000;12879600000;13379600000
1089;13219209000;13004955555;13504955555
1101;13316863000;13046577777;13546577777
1129;13424230000;13171266666;13671266666
1150;13481989000;13254600000;13754600000
1174;13607334000;13337966666;13837966666
1208;13704568000;13462966666;13962966666
1229;13758292000;13546266666;14046266666
1242;13856484000;13588011111;14088011111
1275;13952966000;13713011111;14213011111
