seqnum;now;rtptime;deadline;packet_len;payload_len
1;6896283000;5593577777;6093577777;10240;10228
2;6896439000;5593577777;6093577777;10240;10228
0;6896551000;5593577777;6093577777;10240;10228
3;6896592000;5625022222;6125022222;10240;10228
5;6896615000;5625022222;6125022222;10240;10228
6;6896624000;5625022222;6125022222;10240;10228
4;6896806000;5625022222;6125022222;10240;10228
7;6896814000;5625022222;6125022222;10240;10228
9;6896829000;5625022222;6125022222;10240;10228
10;6896833000;5625033333;6125033333;10240;10228
8;6897062000;5625022222;6125022222;10240;10228
11;6897071000;5625377777;6125377777;10240;10228
13;6897079000;5625377777;6125377777;10240;10228
14;6897083000;5666688888;6166688888;10240;10228
17;6897268000;5666688888;6166688888;10240;10228
18;6897283000;5666688888;6166688888;10240;10228
12;6897289000;5625377777;6125377777;10240;10228
15;6897294000;5666688888;6166688888;10240;10228
21;6897430000;5666700000;6166700000;10240;10228
16;6897564000;5666688888;6166688888;10240;10228
19;6897601000;5666688888;6166688888;10240;10228
22;6897677000;5667088888;6167088888;10240;10228
25;6897689000;5708355555;6208355555;10240;10228
20;6897827000;5666688888;6166688888;10240;10228
23;6897849000;5667088888;6167088888;10240;10228
26;6897854000;5708355555;6208355555;10240;10228
29;6897900000;5708355555;6208355555;10240;10228
27;6898056000;5708355555;6208355555;10240;10228
28;6898069000;5708355555;6208355555;10240;10228
30;6898073000;5708355555;6208355555;10240;10228
33;6898078000;5708688888;6208688888;10240;10228
34;6898286000;5708688888;6208688888;10240;10228
37;6898299000;5750022222;6250022222;10240;10228
31;6898304000;5708355555;6208355555;10240;10228
32;6898308000;5708366666;6208366666;10240;10228
38;6898447000;5750022222;6250022222;10240;10228
36;6898537000;5750022222;6250022222;10240;10228
39;6898557000;5750022222;6250022222;10240;10228
43;6898561000;5750033333;6250033333;10240;10228
41;6898688000;5750022222;6250022222;10240;10228
42;6898708000;5750022222;6250022222;10240;10228
44;6898811000;5750355555;6250355555;10240;10228
47;6898830000;5791700000;6291700000;10240;10228
45;6898916000;5750355555;6250355555;10240;10228
46;6898926000;5750355555;6250355555;10240;10228
48;6899051000;5791700000;6291700000;10240;10228
51;6899071000;5791700000;6291700000;10240;10228
49;6899075000;5791700000;6291700000;10240;10228
52;6899309000;5791700000;6291700000;10240;10228
56;6899323000;5792077777;6292077777;10240;10228
50;6899329000;5791700000;6291700000;10240;10228
53;6899334000;5791700000;6291700000;10240;10228
54;6899338000;5791711111;6291711111;10240;10228
58;6899482000;5833355555;6333355555;10240;10228
59;6899507000;5833355555;6333355555;10240;10228
60;6899513000;5833355555;6333355555;10240;10228
61;6899703000;5833355555;6333355555;10240;10228
62;6899724000;5833355555;6333355555;10240;10228
63;6899795000;5833355555;6333355555;10240;10228
64;6899805000;5833355555;6333355555;10240;10228
65;6899907000;5833366666;6333366666;10240;10228
66;6899927000;5833655555;6333655555;10240;10228
67;6899999000;5833655555;6333655555;10240;10228
68;6900008000;5833655555;6333655555;10240;10228
69;6900122000;5875022222;6375022222;10240;10228
70;6900141000;5875022222;6375022222;10240;10228
71;6900313000;5875022222;6375022222;10240;10228
72;6900323000;5875022222;6375022222;10240;10228
75;6900338000;5875022222;6375022222;10240;10228
73;6900342000;5875022222;6375022222;10240;10228
74;6900508000;5875022222;6375022222;10240;10228
77;6900532000;5875377777;6375377777;10240;10228
76;6900538000;5875033333;6375033333;10240;10228
79;6900543000;5875377777;6375377777;10240;10228
78;6900724000;5875377777;6375377777;10240;10228
80;7016780000;5916688888;6416688888;10240;10228
81;7016946000;5916688888;6416688888;10240;10228
86;7017330000;5916688888;6416688888;10240;10228
84;7017450000;5916688888;6416688888;10240;10228
88;7017530000;5917011111;6417011111;10240;10228
89;7017742000;5917011111;6417011111;10240;10228
90;7017798000;5917011111;6417011111;10240;10228
91;7017849000;5958355555;6458355555;10240;10228
92;7017956000;5958355555;6458355555;10240;10228
93;7017962000;5958355555;6458355555;10240;10228
94;7018155000;5958355555;6458355555;10240;10228
95;7018172000;5958355555;6458355555;10240;10228
96;7018176000;5958355555;6458355555;10240;10228
100;7018180000;5958655555;6458655555;10240;10228
97;7018350000;5958355555;6458355555;10240;10228
101;7018355000;5958655555;6458655555;10240;10228
98;7018360000;5958366666;6458366666;10240;10228
103;7018365000;6000022222;6500022222;10240;10228
102;7018576000;6000022222;6500022222;10240;10228
104;7018581000;6000022222;6500022222;10240;10228
105;7018595000;6000022222;6500022222;10240;10228
107;7018758000;6000022222;6500022222;10240;10228
108;7018764000;6000022222;6500022222;10240;10228
106;7018855000;6000022222;6500022222;10240;10228
110;7018863000;6000288888;6500288888;10240;10228
109;7018953000;6000033333;6500033333;10240;10228
115;7018958000;6041688888;6541688888;10240;10228
112;7019096000;6000288888;6500288888;10240;10228
113;7019101000;6041688888;6541688888;10240;10228
117;7019174000;6041688888;6541688888;10240;10228
114;7019369000;6041688888;6541688888;10240;10228
116;7019375000;6041688888;6541688888;10240;10228
119;7019379000;6041688888;6541688888;10240;10228
120;7019389000;6041700000;6541700000;10240;10228
121;7019566000;6042011111;6542011111;10240;10228
123;7019585000;6042011111;6542011111;10240;10228
118;7019590000;6041688888;6541688888;10240;10228
122;7019595000;6042011111;6542011111;10240;10228
126;7019749000;6083355555;6583355555;10240;10228
128;7019759000;6083355555;6583355555;10240;10228
125;7019806000;6083355555;6583355555;10240;10228
127;7019810000;6083355555;6583355555;10240;10228
129;7019951000;6083355555;6583355555;10240;10228
133;7020088000;6083655555;6583655555;10240;10228
135;7020098000;6125022222;6625022222;10240;10228
130;7020156000;6083355555;6583355555;10240;10228
131;7020167000;6083366666;6583366666;10240;10228
136;7020343000;6125022222;6625022222;10240;10228
134;7020353000;6083655555;6583655555;10240;10228
137;7020362000;6125022222;6625022222;10240;10228
138;7020586000;6125022222;6625022222;10240;10228
139;7020610000;6125022222;6625022222;10240;10228
142;7020618000;6125033333;6625033333;10240;10228
140;7020771000;6125022222;6625022222;10240;10228
141;7020779000;6125022222;6625022222;10240;10228
143;7020847000;6125322222;6625322222;10240;10228
145;7020861000;6125322222;6625322222;10240;10228
144;7020974000;6125322222;6625322222;10240;10228
147;7021093000;6166688888;6666688888;10240;10228
149;7021104000;6166688888;6666688888;10240;10228
148;7021180000;6166688888;6666688888;10240;10228
150;7021190000;6166688888;6666688888;10240;10228
152;7021347000;6166688888;6666688888;10240;10228
154;7021358000;6167022222;6667022222;10240;10228
151;7021366000;6166688888;6666688888;10240;10228
153;7021374000;6166700000;6666700000;10240;10228
155;7021609000;6167022222;6667022222;10240;10228
157;7021633000;6208355555;6708355555;10240;10228
156;7021643000;6167022222;6667022222;10240;10228
158;7021650000;6208355555;6708355555;10240;10228
159;7137251000;6208355555;6708355555;10240;10228
160;7137417000;6208355555;6708355555;10240;10228
161;7137782000;6208355555;6708355555;10240;10228
164;7137978000;6208366666;6708366666;10240;10228
165;7138000000;6208666666;6708666666;10240;10228
162;7138145000;6208355555;6708355555;10240;10228
163;7138157000;6208355555;6708355555;10240;10228
166;7138175000;6208666666;6708666666;10240;10228
167;7138395000;6208666666;6708666666;10240;10228
168;7138408000;6250022222;6750022222;10240;10228
169;7138413000;6250022222;6750022222;10240;10228
170;7138600000;6250022222;6750022222;10240;10228
172;7138609000;6250022222;6750022222;10240;10228
171;7138715000;6250022222;6750022222;10240;10228
175;7138866000;6250033333;6750033333;10240;10228
182;7138880000;6291688888;6791688888;10240;10228
174;7138953000;6250022222;6750022222;10240;10228
176;7138964000;6250333333;6750333333;10240;10228
177;7139201000;6250333333;6750333333;10240;10228
179;7139222000;6291688888;6791688888;10240;10228
184;7139372000;6291688888;6791688888;10240;10228
181;7139453000;6291688888;6791688888;10240;10228
189;7139589000;6292000000;6792000000;10240;10228
190;7139599000;6333355555;6833355555;10240;10228
