seqnum;now;rtptime;deadline
1;6897419000;5593577777;6093577777
3;6978307000;5625022222;6125022222
59;7169416000;5833355555;6333355555
212;7244439000;6416677777;6916677777
213;7244444000;6416677777;6916677777
214;7244445000;6416677777;6916677777
215;7244449000;6416677777;6916677777
216;7244450000;6416677777;6916677777
217;7244452000;6416677777;6916677777
218;7244453000;6416677777;6916677777
219;7244598000;6416688888;6916688888
220;7244614000;6417011111;6917011111
221;7244615000;6417011111;6917011111
222;7244616000;6417011111;6917011111
223;7244637000;6458355555;6958355555
224;7244639000;6458355555;6958355555
225;7244640000;6458355555;6958355555
226;7244641000;6458355555;6958355555
227;7244642000;6458355555;6958355555
228;7244643000;6458355555;6958355555
229;7244654000;6458355555;6958355555
230;7244719000;6458366666;6958366666
231;7244724000;6458666666;6958666666
232;7244726000;6458666666;6958666666
233;7244727000;6458666666;6958666666
234;7244744000;6500022222;7000022222
235;7244745000;6500022222;7000022222
236;7244747000;6500022222;7000022222
237;7244747000;6500022222;7000022222
239;7257959000;6500022222;7000022222
240;7258309000;6500022222;7000022222
241;7308852000;6500033333;7000033333
294;7308868000;6708355555;7208355555
295;7308870000;6708355555;7208355555
296;7504226000;6708366666;7208366666
428;7563924000;7208366666;7708366666
445;7563930000;7291655555;7791655555
446;7563932000;7291655555;7791655555
449;7590973000;7291655555;7791655555
450;7591119000;7291666666;7791666666
451;7591135000;7291955555;7791955555
452;7591136000;7291955555;7791955555
453;7591137000;7291955555;7791955555
454;7602296000;7333355555;7833355555
455;7602300000;7333355555;7833355555
456;7602301000;7333355555;7833355555
457;7602302000;7333355555;7833355555
458;7602303000;7333355555;7833355555
459;7602304000;7333355555;7833355555
460;7602305000;7333355555;7833355555
461;7838571000;7333366666;7833366666
548;7838578000;7666711111;8166711111
549;7961902000;7666744444;8166744444
583;7961918000;7792122222;8292122222
584;7961919000;7792122222;8292122222
585;7961920000;7792122222;8292122222
586;8106261000;7833366666;8333366666
627;8212784000;7958711111;8458711111
646;8281723000;8041700000;8541700000
663;8422105000;8125011111;8625011111
702;8497217000;8250022222;8750022222
725;8641212000;8333411111;8833411111
759;8643192000;8458722222;8958722222
760;8643194000;8458722222;8958722222
761;8643195000;8458722222;8958722222
762;8810905000;8500011111;9000011111
811;8905491000;8666700000;9166700000
834;9046962000;8750033333;9250033333
866;9119007000;8875044444;9375044444
889;9225116000;8958366666;9458366666
914;9349734000;9042077777;9542077777
945;9440959000;9166744444;9666744444
975;9440975000;9291700000;9791700000
976;9440976000;9291700000;9791700000
977;9440977000;9291700000;9791700000
978;9512423000;9291755555;9791755555
991;9512439000;9333700000;9833700000
992;9512440000;9333700000;9833700000
993;9552656000;9375044444;9875044444
1003;9552767000;9375388888;9875388888
1004;9581966000;9416700000;9916700000
1014;9689481000;9417088888;9917088888
1048;9832556000;9583377777;10083377777
1077;9876095000;9666755555;10166755555
1089;9876110000;9708700000;10208700000
1090;9876111000;9708700000;10208700000
1091;9876112000;9708700000;10208700000
1092;10048768000;9750011111;10250011111
1132;10115719000;9875088888;10375088888
1151;10115735000;9958377777;10458377777
1154;10152662000;9958422222;10458422222
1167;10152677000;10000322222;10500322222
1168;10152678000;10000322222;10500322222
1169;10338669000;10041711111;10541711111
1209;10405624000;10166755555;10666755555
1227;10405640000;10250033333;10750033333
1228;10405641000;10250033333;10750033333
1229;10405642000;10250033333;10750033333
1230;10405643000;10250033333;10750033333
1231;10442632000;10250077777;10750077777
1250;10476315000;10333366666;10833366666
1252;10476318000;10333366666;10833366666
1253;10600371000;10333411111;10833411111
1273;10600378000;10416711111;10916711111
1274;10600379000;10416711111;10916711111
1277;10650406000;10417100000;10917100000
1300;10804160000;10500322222;11000322222
1328;10889612000;10625011111;11125011111
1349;11003912000;10708366666;11208366666
1384;11074181000;10833366666;11333366666
1403;11114980000;10916700000;11416700000
1419;11222026000;10958700000;11458700000
1443;11277192000;11042055555;11542055555
1460;11344337000;11125044444;11625044444
1470;11367374000;11166711111;11666711111
1482;11394006000;11208366666;11708366666
1494;11418271000;11250033333;11750033333
1496;11418285000;11250388888;11750388888
1497;11418288000;11250388888;11750388888
1498;11418289000;11250388888;11750388888
1499;11448339000;11291688888;11791688888
