seqnum;now;rtptime;deadline
4;5754052000;5494455555;5994455555
7;5754056000;5494455555;5994455555
8;5754067000;5494455555;5994455555
9;5754068000;5494455555;5994455555
10;5834469000;5494477777;5994477777
58;5834499000;5702811111;6202811111
61;5873444000;5702811111;6202811111
62;5873447000;5702811111;6202811111
63;5873448000;5702811111;6202811111
64;5873450000;5702811111;6202811111
65;6021897000;5702855555;6202855555
102;6021915000;5869477777;6369477777
103;6021916000;5869477777;6369477777
104;6021918000;5869477777;6369477777
105;6021919000;5869477777;6369477777
106;6021920000;5869477777;6369477777
111;6222028000;5869777777;6369777777
165;6337078000;6078188888;6578188888
187;6407920000;6161477777;6661477777
203;6456505000;6244477777;6744477777
213;6556245000;6286133333;6786133333
245;6654599000;6411144444;6911144444
268;6763117000;6494477777;6994477777
298;6887106000;6578144444;7078144444
328;6982319000;6702811111;7202811111
357;7060488000;6827811111;7327811111
381;7176381000;6911144444;7411144444
406;7302699000;6994522222;7494522222
438;7302717000;7119477777;7619477777
439;7381387000;7119522222;7619522222
462;7381394000;7203144444;7703144444
463;7381396000;7203144444;7703144444
464;7381407000;7203144444;7703144444
465;7447625000;7244477777;7744477777
484;7549512000;7286488888;7786488888
508;7609792000;7369788888;7869788888
528;7722887000;7453166666;7953166666
557;7828896000;7577811111;8077811111
580;7885655000;7661144444;8161144444
595;7911986000;7703166666;8203166666
606;8014992000;7744811111;8244811111
635;8122762000;7869477777;8369477777
658;8184247000;7952811111;8452811111
680;8236246000;8036155555;8536155555
691;8346761000;8077800000;8577800000
725;8444851000;8202855555;8702855555
748;8444866000;8286511111;8786511111
749;8444867000;8286511111;8786511111
750;8444868000;8286511111;8786511111
751;8638628000;8327811111;8827811111
803;8718773000;8494811111;8994811111
814;8806659000;8536511111;9036511111
844;8918359000;8661144444;9161144444
871;8969629000;8744833333;9244833333
876;9000674000;8786144444;9286144444
887;9134589000;8827811111;9327811111
923;9212638000;8952855555;9452855555
943;9212653000;9036144444;9536144444
950;9272555000;9077811111;9577811111
967;9290970000;9119522222;9619522222
968;9290985000;9119822222;9619822222
969;9290986000;9119822222;9619822222
970;9290987000;9119822222;9619822222
971;9318432000;9161144444;9661144444
982;9342220000;9202811111;9702811111
983;9342223000;9202811111;9702811111
984;9342225000;9202811111;9702811111
985;9342225000;9202811111;9702811111
986;9342226000;9202811111;9702811111
987;9342227000;9202811111;9702811111
989;9342425000;9202855555;9702855555
990;9342440000;9203166666;9703166666
991;9342441000;9203166666;9703166666
992;9342442000;9203166666;9703166666
993;9555081000;9244477777;9744477777
1044;9662071000;9411188888;9911188888
1067;9662077000;9494800000;9994800000
1068;9662078000;9494800000;9994800000
1071;9836112000;9536144444;10036144444
1115;9924028000;9702811111;10202811111
1133;10013041000;9744822222;10244822222
1165;10112351000;9869522222;10369522222
1180;10112366000;9952811111;10452811111
