seqnum;now;rtptime;deadline;packet_len;payload_len
1;6866024000;6576111111;7076111111;10240;10228
2;6866208000;6576111111;7076111111;10240;10228
5;6866216000;6607522222;7107522222;10240;10228
0;6866279000;6576111111;7076111111;10240;10228
6;6866377000;6607522222;7107522222;10240;10228
3;6866508000;6607522222;7107522222;10240;10228
4;6866528000;6607522222;7107522222;10240;10228
9;6866588000;6607522222;7107522222;10240;10228
10;6866601000;6607533333;7107533333;10240;10228
13;6866762000;6607855555;7107855555;10240;10228
14;6866786000;6649177777;7149177777;10240;10228
7;6866793000;6607522222;7107522222;10240;10228
8;6866800000;6607522222;7107522222;10240;10228
11;6866817000;6607855555;7107855555;10240;10228
17;6866948000;6649177777;7149177777;10240;10228
18;6866958000;6649177777;7149177777;10240;10228
12;6866974000;6607855555;7107855555;10240;10228
15;6866984000;6649177777;7149177777;10240;10228
21;6867152000;6649188888;7149188888;10240;10228
22;6867161000;6649566666;7149566666;10240;10228
16;6867251000;6649177777;7149177777;10240;10228
19;6867269000;6649177777;7149177777;10240;10228
25;6867344000;6690833333;7190833333;10240;10228
20;6867500000;6649177777;7149177777;10240;10228
23;6867514000;6649566666;7149566666;10240;10228
26;6867580000;6690833333;7190833333;10240;10228
29;6867596000;6690833333;7190833333;10240;10228
31;6867751000;6690833333;7190833333;10240;10228
32;6867762000;6690855555;7190855555;10240;10228
30;6867777000;6690833333;7190833333;10240;10228
33;6867786000;6691211111;7191211111;10240;10228
34;6867979000;6691211111;7191211111;10240;10228
35;6867994000;6691211111;7191211111;10240;10228
39;6868009000;6732511111;7232511111;10240;10228
37;6868175000;6732511111;7232511111;10240;10228
38;6868184000;6732511111;7232511111;10240;10228
40;6868245000;6732511111;7232511111;10240;10228
43;6868255000;6732522222;7232522222;10240;10228
44;6868260000;6732855555;7232855555;10240;10228
41;6868365000;6732511111;7232511111;10240;10228
42;6868374000;6732511111;7232511111;10240;10228
47;6868495000;6774166666;7274166666;10240;10228
48;6868503000;6774166666;7274166666;10240;10228
45;6868585000;6732855555;7232855555;10240;10228
46;6868593000;6732855555;7232855555;10240;10228
51;6868747000;6774166666;7274166666;10240;10228
52;6868754000;6774166666;7274166666;10240;10228
49;6868782000;6774166666;7274166666;10240;10228
50;6868994000;6774166666;7274166666;10240;10228
53;6869004000;6774166666;7274166666;10240;10228
54;6869197000;6774188888;7274188888;10240;10228
56;6875097000;6774488888;7274488888;10240;10228
58;6875300000;6815855555;7315855555;10240;10228
55;6875453000;6774488888;7274488888;10240;10228
57;6875466000;6774488888;7274488888;10240;10228
60;6875509000;6815855555;7315855555;10240;10228
62;6875540000;6815855555;7315855555;10240;10228
59;6875709000;6815855555;7315855555;10240;10228
61;6875722000;6815855555;7315855555;10240;10228
64;6875727000;6815855555;7315855555;10240;10228
63;6875972000;6815855555;7315855555;10240;10228
65;6875984000;6815933333;7315933333;10240;10228
68;6916880000;6816233333;7316233333;10240;10228
70;6917049000;6857533333;7357533333;10240;10228
72;6917059000;6857533333;7357533333;10240;10228
67;6917167000;6816233333;7316233333;10240;10228
71;6917188000;6857533333;7357533333;10240;10228
74;6917221000;6857533333;7357533333;10240;10228
73;6917421000;6857533333;7357533333;10240;10228
75;6917436000;6857533333;7357533333;10240;10228
76;6917442000;6857577777;7357577777;10240;10228
78;6958505000;6857944444;7357944444;10240;10228
77;6958827000;6857944444;7357944444;10240;10228
79;6958839000;6857944444;7357944444;10240;10228
80;6986691000;6899200000;7399200000;10240;10228
81;6986873000;6899200000;7399200000;10240;10228
82;6986885000;6899200000;7399200000;10240;10228
83;6987087000;6899200000;7399200000;10240;10228
84;6987290000;6899200000;7399200000;10240;10228
85;6987423000;6899200000;7399200000;10240;10228
86;6987435000;6899200000;7399200000;10240;10228
87;6987668000;6899211111;7399211111;10240;10228
36;6988819000;6732511111;7232511111;10240;10228
24;6989043000;6649566666;7149566666;10240;10228
27;6989064000;6690833333;7190833333;10240;10228
28;6989295000;6690833333;7190833333;10240;10228
88;7000149000;6899522222;7399522222;10240;10228
90;7000357000;6899522222;7399522222;10240;10228
92;7000369000;6940855555;7440855555;10240;10228
89;7000503000;6899522222;7399522222;10240;10228
94;7000513000;6940855555;7440855555;10240;10228
91;7000782000;6940855555;7440855555;10240;10228
93;7000793000;6940855555;7440855555;10240;10228
95;7000798000;6940855555;7440855555;10240;10228
96;7000804000;6940855555;7440855555;10240;10228
98;7000808000;6940933333;7440933333;10240;10228
97;7000998000;6940855555;7440855555;10240;10228
66;7037735000;6816233333;7316233333;10240;10228
69;7038257000;6857533333;7357533333;10240;10228
100;7041826000;6941266666;7441266666;10240;10228
104;7042036000;6982522222;7482522222;10240;10228
106;7042048000;6982522222;7482522222;10240;10228
99;7042156000;6941266666;7441266666;10240;10228
101;7042195000;6941266666;7441266666;10240;10228
108;7042219000;6982522222;7482522222;10240;10228
103;7042385000;6982522222;7482522222;10240;10228
105;7042397000;6982522222;7482522222;10240;10228
107;7042635000;6982522222;7482522222;10240;10228
112;7083527000;6982844444;7482844444;10240;10228
114;7083707000;7024188888;7524188888;10240;10228
116;7083719000;7024188888;7524188888;10240;10228
111;7083825000;6982844444;7482844444;10240;10228
113;7083837000;7024188888;7524188888;10240;10228
118;7083943000;7024188888;7524188888;10240;10228
120;7083964000;7024244444;7524244444;10240;10228
115;7084064000;7024188888;7524188888;10240;10228
117;7084074000;7024188888;7524188888;10240;10228
119;7084285000;7024188888;7524188888;10240;10228
126;7125191000;7065855555;7565855555;10240;10228
128;7125411000;7065855555;7565855555;10240;10228
130;7125422000;7065855555;7565855555;10240;10228
121;7125446000;7024533333;7524533333;10240;10228
123;7125457000;7024533333;7524533333;10240;10228
125;7125730000;7065855555;7565855555;10240;10228
129;7125742000;7065855555;7565855555;10240;10228
131;7125978000;7065933333;7565933333;10240;10228
102;7163054000;6982522222;7482522222;10240;10228
132;7166810000;7066222222;7566222222;10240;10228
134;7167025000;7066222222;7566222222;10240;10228
136;7167035000;7107522222;7607522222;10240;10228
133;7167136000;7066222222;7566222222;10240;10228
135;7167146000;7107522222;7607522222;10240;10228
140;7167204000;7107522222;7607522222;10240;10228
137;7167399000;7107522222;7607522222;10240;10228
141;7167412000;7107522222;7607522222;10240;10228
142;7167417000;7107577777;7607577777;10240;10228
110;7204208000;6982844444;7482844444;10240;10228
109;7204611000;6982577777;7482577777;10240;10228
144;7208491000;7107844444;7607844444;10240;10228
146;7208701000;7149188888;7649188888;10240;10228
148;7208713000;7149188888;7649188888;10240;10228
143;7208822000;7107844444;7607844444;10240;10228
145;7208862000;7107844444;7607844444;10240;10228
150;7208898000;7149188888;7649188888;10240;10228
147;7209065000;7149188888;7649188888;10240;10228
149;7209088000;7149188888;7649188888;10240;10228
