seqnum;now;rtptime;deadline
1;6120963000;5827333333;6027333333
5;6120967000;5827333333;6027333333
6;6120969000;5827333333;6027333333
7;6120970000;5827333333;6027333333
8;6120972000;5827333333;6027333333
9;6120973000;5827333333;6027333333
10;6168847000;5827333333;6027333333
22;6168864000;5900833333;6100833333
23;6168866000;5900833333;6100833333
24;6168868000;5900833333;6100833333
25;6168870000;5900833333;6100833333
26;6168871000;5900833333;6100833333
27;6168881000;5900833333;6100833333
28;6168883000;5900833333;6100833333
29;6168884000;5900833333;6100833333
30;6168886000;5900833333;6100833333
31;6168887000;5900833333;6100833333
32;6242447000;5900833333;6100833333
46;6242461000;5984122222;6184122222
48;6242464000;5984122222;6184122222
49;6242466000;5984122222;6184122222
50;6242469000;5984122222;6184122222
52;6242471000;5984122222;6184122222
53;6242473000;5984122222;6184122222
54;6326226000;5984122222;6184122222
66;6326239000;6067422222;6267422222
67;6326241000;6067422222;6267422222
68;6326243000;6067422222;6267422222
69;6326244000;6067422222;6267422222
70;6326245000;6067422222;6267422222
71;6326246000;6067422222;6267422222
72;6326248000;6067422222;6267422222
73;6326249000;6067422222;6267422222
74;6326250000;6067422222;6267422222
75;6326251000;6067422222;6267422222
76;6408876000;6067422222;6267422222
99;6408883000;6192388888;6392388888
100;6408884000;6192388888;6392388888
101;6408885000;6192388888;6392388888
102;6408886000;6192388888;6392388888
103;6408887000;6192388888;6392388888
104;6408888000;6192388888;6392388888
105;6408889000;6192388888;6392388888
106;6408890000;6192388888;6392388888
107;6408891000;6192388888;6392388888
111;6498012000;6234022222;6434022222
132;6581706000;6317388888;6517388888
139;6581710000;6317388888;6517388888
141;6581711000;6317388888;6517388888
142;6581822000;6317388888;6517388888
143;6581828000;6359055555;6559055555
144;6581829000;6359055555;6559055555
145;6581830000;6359055555;6559055555
146;6581831000;6359055555;6559055555
147;6581832000;6359055555;6559055555
148;6581833000;6359055555;6559055555
149;6581834000;6359055555;6559055555
150;6581835000;6359055555;6559055555
151;6581836000;6359055555;6559055555
152;6581837000;6359055555;6559055555
153;6623200000;6359055555;6559055555
165;6623206000;6442488888;6642488888
166;6623207000;6442488888;6642488888
167;6623208000;6442488888;6642488888
168;6623209000;6442488888;6642488888
169;6623210000;6442488888;6642488888
170;6623211000;6442488888;6642488888
171;6623211000;6442488888;6642488888
172;6623212000;6442488888;6642488888
173;6623213000;6442488888;6642488888
174;6623214000;6442488888;6642488888
175;6706785000;6442488888;6642488888
176;6706791000;6484100000;6684100000
177;6706792000;6484100000;6684100000
178;6706793000;6484100000;6684100000
179;6706794000;6484100000;6684100000
180;6706795000;6484100000;6684100000
181;6706796000;6484100000;6684100000
182;6706797000;6484100000;6684100000
183;6706798000;6484100000;6684100000
184;6706799000;6484100000;6684100000
185;6706800000;6484100000;6684100000
186;6748124000;6484100000;6684100000
198;6748129000;6567522222;6767522222
199;6748131000;6567522222;6767522222
200;6748132000;6567522222;6767522222
201;6748132000;6567522222;6767522222
202;6748134000;6567522222;6767522222
203;6748135000;6567522222;6767522222
204;6748135000;6567522222;6767522222
205;6748136000;6567522222;6767522222
206;6748137000;6567522222;6767522222
207;6748138000;6567522222;6767522222
208;6831809000;6567522222;6767522222
215;6831815000;6609044444;6809044444
216;6831816000;6609044444;6809044444
217;6831817000;6609044444;6809044444
218;6831818000;6609044444;6809044444
221;6914996000;6650744444;6850744444
242;6998427000;6734111111;6934111111
264;7081870000;6817544444;7017544444
286;7165075000;6900755555;7100755555
308;7248527000;6984188888;7184188888
330;7331841000;7067522222;7267522222
352;7414929000;7150844444;7350844444
374;7498477000;7234211111;7434211111
396;7581898000;7317522222;7517522222
418;7664970000;7400844444;7600844444
440;7748553000;7484200000;7684200000
462;7831843000;7567511111;7767511111
484;7914950000;7650855555;7850855555
506;7998491000;7734188888;7934188888
528;8084499000;7817533333;8017533333
550;8164988000;7900855555;8100855555
572;8248497000;7984200000;8184200000
594;8331836000;8067533333;8267533333
616;8415183000;8150844444;8350844444
638;8498503000;8234177777;8434177777
660;8581836000;8317533333;8517533333
682;8664933000;8400855555;8600855555
704;8748288000;8484211111;8684211111
726;8831618000;8567522222;8767522222
748;8914942000;8650855555;8850855555
770;8998554000;8734211111;8934211111
792;9081879000;8817555555;9017555555
814;9164891000;8900866666;9100866666
836;9248538000;8984211111;9184211111
858;9331890000;9067555555;9267555555
880;9415187000;9150844444;9350844444
902;9498501000;9234188888;9434188888
924;9581881000;9317544444;9517544444
946;9664893000;9400855555;9600855555
968;9748341000;9484244444;9684244444
990;9831617000;9567533333;9767533333
1012;9914946000;9650866666;9850866666
1034;9998504000;9734200000;9934200000
1056;10081839000;9817522222;10017522222
1078;10165200000;9900866666;10100866666
1100;10248503000;9984188888;10184188888
1122;10331853000;10067533333;10267533333
1144;10414921000;10150844444;10350844444
1166;10498485000;10234166666;10434166666
1188;10581620000;10317544444;10517544444
1210;10664919000;10400844444;10600844444
1232;10748309000;10484211111;10684211111
1254;10831857000;10567522222;10767522222
1276;10914954000;10650855555;10850855555
1298;10998532000;10734211111;10934211111
1320;11081705000;10817555555;11017555555
1342;11164931000;10900855555;11100855555
1364;11248276000;10984200000;11184200000
1386;11331617000;11067533333;11267533333
1408;11415193000;11150866666;11350866666
1430;11498486000;11234188888;11434188888
1452;11581611000;11317533333;11517533333
1474;11665172000;11400855555;11600855555
1496;11748318000;11484200000;11684200000
1518;11831802000;11567522222;11767522222
1540;11915150000;11650855555;11850855555
1562;11998276000;11734200000;11934200000
1584;12081835000;11817544444;12017544444
1606;12165209000;11900866666;12100866666
1628;12248461000;11984222222;12184222222
1650;12331879000;12067544444;12267544444
1674;12415151000;12150855555;12350855555
1694;12498263000;12234188888;12434188888
1716;12581634000;12317544444;12517544444
1738;12665201000;12400888888;12600888888
1760;12748559000;12484222222;12684222222
1782;12831833000;12567533333;12767533333
1804;12915203000;12650866666;12850866666
1826;12998283000;12734200000;12934200000
1848;13081786000;12817522222;13017522222
1870;13165168000;12900844444;13100844444
1892;13248264000;12984177777;13184177777
1914;13331847000;13067522222;13267522222
1936;13415152000;13150833333;13350833333
1958;13498541000;13234233333;13434233333
1980;13581626000;13317522222;13517522222
2002;13664932000;13400844444;13600844444
2024;13748491000;13484200000;13684200000
2046;13831833000;13567511111;13767511111
2068;13914911000;13650855555;13850855555
2090;13998531000;13734200000;13934200000
2112;14081924000;13817566666;14017566666
2134;14165213000;13900877777;14100877777
2156;14248534000;13984211111;14184211111
2178;14331930000;14067555555;14267555555
2200;14414949000;14150866666;14350866666
2222;14498434000;14234188888;14434188888
2244;14581655000;14317555555;14517555555
2266;14665212000;14400877777;14600877777
2288;14748308000;14484233333;14684233333
2310;14831859000;14567533333;14767533333
2332;14914986000;14650877777;14850877777
2354;14998449000;14734200000;14934200000
2376;15081656000;14817577777;15017577777
2398;15165188000;14900866666;15100866666
2420;15248497000;14984200000;15184200000
2442;15331635000;15067555555;15267555555
2464;15415153000;15150855555;15350855555
2486;15498488000;15234188888;15434188888
2508;15581906000;15317544444;15517544444
2530;15665171000;15400855555;15600855555
2552;15748578000;15484233333;15684233333
2574;15831868000;15567533333;15767533333
2596;15915200000;15650877777;15850877777
2618;15998526000;15734200000;15934200000
2640;16081874000;15817522222;16017522222
2662;16165168000;15900844444;16100844444
2684;16248285000;15984188888;16184188888
2706;16331625000;16067522222;16267522222
2728;16414928000;16150833333;16350833333
2750;16498214000;16234188888;16434188888
2772;16581851000;16317522222;16517522222
2794;16665101000;16400844444;16600844444
2816;16748254000;16484200000;16684200000
2838;16831592000;16567511111;16767511111
2860;16914943000;16650855555;16850855555
2882;16998272000;16734188888;16934188888
2904;17081656000;16817544444;17017544444
2926;17165188000;16900855555;17100855555
2948;17248450000;16984177777;17184177777
2970;17331860000;17067511111;17267511111
2992;17415176000;17150855555;17350855555
3014;17498319000;17234166666;17434166666
3036;17581782000;17317522222;17517522222
3058;17665074000;17400833333;17600833333
3080;17748442000;17484200000;17684200000
3102;17831762000;17567522222;17767522222
3124;17915110000;17650844444;17850844444
3146;17998457000;17734177777;17934177777
3168;18081818000;17817522222;18017522222
3190;18165115000;17900844444;18100844444
3212;18248479000;17984211111;18184211111
3234;18331563000;18067522222;18267522222
3256;18415101000;18150833333;18350833333
3278;18498501000;18234166666;18434166666
3300;18581801000;18317522222;18517522222
3322;18665176000;18400866666;18600866666
3344;18748508000;18484211111;18684211111
3366;18831843000;18567511111;18767511111
3388;18915189000;18650844444;18850844444
3411;18998472000;18734177777;18934177777
3432;19081870000;18817555555;19017555555
3454;19165167000;18900855555;19100855555
3476;19248487000;18984200000;19184200000
3498;19331875000;19067533333;19267533333
3520;19415173000;19150844444;19350844444
3542;19498549000;19234211111;19434211111
3564;19581827000;19317533333;19517533333
3586;19665192000;19400855555;19600855555
3608;19748530000;19484211111;19684211111
3630;19831854000;19567522222;19767522222
3652;19915223000;19650888888;19850888888
3674;19998506000;19734188888;19934188888
3696;20081875000;19817522222;20017522222
3718;20165176000;19900844444;20100844444
3740;20248288000;19984177777;20184177777
3762;20331887000;20067544444;20267544444
3784;20415157000;20150833333;20350833333
3806;20498501000;20234166666;20434166666
3828;20581862000;20317522222;20517522222
3850;20665159000;20400844444;20600844444
3875;20748545000;20484211111;20684211111
3894;20831827000;20567511111;20767511111
3916;20915189000;20650855555;20850855555
3938;20998497000;20734177777;20934177777
3960;21081847000;20817522222;21017522222
3982;21165203000;20900866666;21100866666
4004;21248529000;20984188888;21184188888
4026;21331554000;21067522222;21267522222
4048;21415105000;21150844444;21350844444
4070;21498457000;21234166666;21434166666
4092;21581531000;21317522222;21517522222
4114;21664879000;21400844444;21600844444
4136;21748217000;21484211111;21684211111
4158;21831751000;21567511111;21767511111
4180;21915138000;21650855555;21850855555
4202;21998452000;21734188888;21934188888
4224;22081771000;21817533333;22017533333
4246;22165094000;21900855555;22100855555
4268;22248234000;21984200000;22184200000
4290;22331833000;22067544444;22267544444
4312;22415110000;22150844444;22350844444
4334;22498231000;22234177777;22434177777
4356;22581816000;22317544444;22517544444
4378;22665091000;22400855555;22600855555
4400;22748481000;22484211111;22684211111
4424;22831768000;22567522222;22767522222
4444;22915150000;22650866666;22850866666
4466;22998417000;22734200000;22934200000
4488;23081795000;22817522222;23017522222
4510;23165046000;22900833333;23100833333
4532;23248445000;22984177777;23184177777
4554;23331760000;23067511111;23267511111
4576;23415100000;23150833333;23350833333
4598;23498436000;23234166666;23434166666
4620;23581771000;23317511111;23517511111
4642;23664858000;23400833333;23600833333
4664;23748461000;23484200000;23684200000
4686;23831767000;23567500000;23767500000
4708;23915085000;23650844444;23850844444
4730;23998212000;23734177777;23934177777
4752;24081795000;23817555555;24017555555
4774;24165095000;23900866666;24100866666
4796;24248435000;23984200000;24184200000
4818;24331812000;24067544444;24267544444
4840;24414887000;24150855555;24350855555
4862;24498435000;24234188888;24434188888
4884;24581854000;24317555555;24517555555
4908;24665072000;24400855555;24600855555
4928;24748487000;24484211111;24684211111
4950;24831776000;24567533333;24767533333
4972;24914900000;24650866666;24850866666
4994;24998469000;24734200000;24934200000
5016;25081771000;24817533333;25017533333
5038;25165125000;24900855555;25100855555
5060;25248213000;24984177777;25184177777
5082;25331772000;25067533333;25267533333
5104;25415109000;25150844444;25350844444
5126;25498469000;25234200000;25434200000
5148;25581860000;25317544444;25517544444
5170;25664950000;25400855555;25600855555
5192;25748539000;25484222222;25684222222
5214;25831813000;25567522222;25767522222
5237;25915209000;25650900000;25850900000
5258;25998526000;25734188888;25934188888
5282;26081854000;25817544444;26017544444
5302;26165186000;25900855555;26100855555
5324;26248531000;25984200000;26184200000
5346;26331838000;26067555555;26267555555
5368;26415176000;26150844444;26350844444
5390;26498493000;26234177777;26434177777
5412;26581816000;26317533333;26517533333
5434;26665189000;26400855555;26600855555
5456;26748543000;26484233333;26684233333
