seqnum;now;rtptime;deadline
1;6592995000;6299222222;6499222222
5;6593000000;6299222222;6499222222
6;6593001000;6299222222;6499222222
7;6593002000;6299222222;6499222222
8;6593004000;6299222222;6499222222
9;6593005000;6299222222;6499222222
10;6640553000;6299222222;6499222222
22;6640579000;6372633333;6572633333
23;6640582000;6372633333;6572633333
24;6640584000;6372633333;6572633333
25;6640586000;6372633333;6572633333
26;6640588000;6372633333;6572633333
27;6640590000;6372633333;6572633333
28;6640592000;6372633333;6572633333
29;6640593000;6372633333;6572633333
30;6640594000;6372633333;6572633333
31;6640595000;6372633333;6572633333
32;6714111000;6372633333;6572633333
48;6714124000;6455922222;6655922222
49;6714125000;6455922222;6655922222
50;6714126000;6455922222;6655922222
51;6714128000;6455922222;6655922222
52;6714129000;6455922222;6655922222
53;6714130000;6455922222;6655922222
54;6797449000;6455922222;6655922222
66;6797462000;6539233333;6739233333
67;6797464000;6539233333;6739233333
68;6797465000;6539233333;6739233333
69;6797467000;6539233333;6739233333
70;6797468000;6539233333;6739233333
71;6797469000;6539233333;6739233333
72;6797470000;6539233333;6739233333
73;6797471000;6539233333;6739233333
74;6797472000;6539233333;6739233333
75;6797474000;6539233333;6739233333
76;6880740000;6539233333;6739233333
99;6880746000;6664222222;6864222222
100;6880747000;6664222222;6864222222
101;6880748000;6664222222;6864222222
102;6880749000;6664222222;6864222222
103;6880750000;6664222222;6864222222
104;6880751000;6664222222;6864222222
105;6880752000;6664222222;6864222222
106;6880753000;6664222222;6864222222
107;6880754000;6664222222;6864222222
108;6880754000;6664222222;6864222222
109;6928304000;6664222222;6864222222
110;6928309000;6705833333;6905833333
111;6928310000;6705833333;6905833333
112;6928312000;6705833333;6905833333
113;6928313000;6705833333;6905833333
114;6952617000;6705833333;6905833333
115;6952787000;6705833333;6905833333
116;6952799000;6705833333;6905833333
117;6953279000;6705833333;6905833333
118;6953281000;6705833333;6905833333
119;6953698000;6705833333;6905833333
120;6969753000;6705833333;6905833333
132;6969759000;6789200000;6989200000
133;6969760000;6789200000;6989200000
134;6969761000;6789200000;6989200000
135;6969762000;6789200000;6989200000
136;6969763000;6789200000;6989200000
137;6969764000;6789200000;6989200000
138;6969765000;6789200000;6989200000
139;6969766000;6789200000;6989200000
140;6969766000;6789200000;6989200000
141;6969767000;6789200000;6989200000
142;7053474000;6789200000;6989200000
143;7053480000;6830855555;7030855555
144;7053481000;6830855555;7030855555
145;7053482000;6830855555;7030855555
146;7053483000;6830855555;7030855555
147;7053484000;6830855555;7030855555
148;7053485000;6830855555;7030855555
