seqnum;now;rtptime;deadline
1;6220068000;5926600000;6126600000
6;6220073000;5926600000;6126600000
7;6220074000;5926600000;6126600000
8;6220075000;5926600000;6126600000
9;6220076000;5926600000;6126600000
10;6267783000;5926600000;6126600000
22;6267798000;5999844444;6199844444
23;6267800000;5999844444;6199844444
24;6267802000;5999844444;6199844444
25;6267803000;5999844444;6199844444
26;6267804000;5999844444;6199844444
27;6267805000;5999844444;6199844444
28;6267807000;5999844444;6199844444
29;6267808000;5999844444;6199844444
30;6267810000;5999844444;6199844444
31;6267811000;5999844444;6199844444
32;6341224000;5999844444;6199844444
44;6341247000;6083144444;6283144444
45;6341248000;6083144444;6283144444
46;6341255000;6083144444;6283144444
47;6341256000;6083144444;6283144444
48;6341258000;6083144444;6283144444
49;6341259000;6083144444;6283144444
50;6341260000;6083144444;6283144444
51;6341264000;6083144444;6283144444
53;6341265000;6083144444;6283144444
54;6426022000;6083144444;6283144444
64;6426045000;6124777777;6324777777
65;6465714000;6124777777;6324777777
92;6465720000;6249788888;6449788888
93;6465722000;6249788888;6449788888
94;6465722000;6249788888;6449788888
95;6465723000;6249788888;6449788888
96;6465724000;6249788888;6449788888
98;6513441000;6249788888;6449788888
100;6554994000;6291488888;6491488888
102;6555007000;6291488888;6491488888
103;6555008000;6291488888;6491488888
104;6555009000;6291488888;6491488888
105;6555010000;6291488888;6491488888
107;6555011000;6291488888;6491488888
108;6555012000;6291488888;6491488888
109;6555120000;6291488888;6491488888
110;6555126000;6333044444;6533044444
111;6555127000;6333044444;6533044444
112;6555128000;6333044444;6533044444
113;6555129000;6333044444;6533044444
114;6579672000;6333044444;6533044444
115;6579883000;6333044444;6533044444
116;6580251000;6333044444;6533044444
117;6580437000;6333044444;6533044444
118;6580769000;6333044444;6533044444
119;6581002000;6333044444;6533044444
120;6596459000;6333044444;6533044444
132;6596464000;6416400000;6616400000
135;6601716000;6416400000;6616400000
136;6601718000;6416400000;6616400000
137;6601719000;6416400000;6616400000
138;6601720000;6416400000;6616400000
139;6601721000;6416400000;6616400000
140;6601731000;6416400000;6616400000
141;6601732000;6416400000;6616400000
142;6680137000;6416400000;6616400000
143;6680143000;6458066666;6658066666
144;6680144000;6458066666;6658066666
145;6680145000;6458066666;6658066666
146;6680146000;6458066666;6658066666
147;6680147000;6458066666;6658066666
148;6680148000;6458066666;6658066666
149;6680149000;6458066666;6658066666
150;6680150000;6458066666;6658066666
151;6680151000;6458066666;6658066666
152;6680152000;6458066666;6658066666
153;6721638000;6458066666;6658066666
167;6726718000;6541444444;6741444444
168;6726720000;6541444444;6741444444
169;6726721000;6541444444;6741444444
170;6726722000;6541444444;6741444444
171;6726723000;6541444444;6741444444
172;6726724000;6541444444;6741444444
173;6726725000;6541444444;6741444444
174;6726736000;6541444444;6741444444
175;6805183000;6541444444;6741444444
176;6805189000;6583144444;6783144444
177;6805190000;6583144444;6783144444
178;6805191000;6583144444;6783144444
179;6805192000;6583144444;6783144444
180;6805193000;6583144444;6783144444
181;6805194000;6583144444;6783144444
182;6805195000;6583144444;6783144444
183;6805196000;6583144444;6783144444
184;6805197000;6583144444;6783144444
185;6805198000;6583144444;6783144444
186;6846712000;6583144444;6783144444
198;6846718000;6666500000;6866500000
199;6846719000;6666500000;6866500000
200;6846720000;6666500000;6866500000
201;6846721000;6666500000;6866500000
202;6846722000;6666500000;6866500000
203;6846723000;6666500000;6866500000
204;6846723000;6666500000;6866500000
205;6846724000;6666500000;6866500000
206;6846725000;6666500000;6866500000
209;6972047000;6708088888;6908088888
231;7055303000;6791544444;6991544444
253;7138526000;6874755555;7074755555
275;7221954000;6958200000;7158200000
297;7305281000;7041522222;7241522222
319;7388704000;7124944444;7324944444
341;7471975000;7208211111;7408211111
363;7555292000;7291522222;7491522222
385;7638400000;7374833333;7574833333
407;7722048000;7458211111;7658211111
429;7805402000;7541544444;7741544444
451;7888617000;7624833333;7824833333
473;7971988000;7708200000;7908200000
495;8055059000;7791533333;7991533333
517;8138598000;7874844444;8074844444
539;8221957000;7958200000;8158200000
561;8305309000;8041544444;8241544444
583;8388613000;8124844444;8324844444
605;8471948000;8208211111;8408211111
627;8555041000;8291544444;8491544444
649;8638582000;8374844444;8574844444
671;8721991000;8458211111;8658211111
693;8805324000;8541544444;8741544444
715;8888647000;8624855555;8824855555
737;8971735000;8708211111;8908211111
759;9055305000;8791544444;8991544444
781;9138631000;8874855555;9074855555
803;9221982000;8958211111;9158211111
825;9305077000;9041533333;9241533333
847;9388400000;9124855555;9324855555
869;9471979000;9208222222;9408222222
891;9555310000;9291533333;9491533333
913;9638606000;9374855555;9574855555
935;9721936000;9458200000;9658200000
957;9805290000;9541555555;9741555555
979;9888630000;9624844444;9824844444
1001;9971970000;9708211111;9908211111
1023;10055075000;9791544444;9991544444
1045;10138633000;9874866666;10074866666
1067;10221968000;9958200000;10158200000
1089;10305046000;10041522222;10241522222
1111;10388644000;10124844444;10324844444
1133;10471993000;10208211111;10408211111
1155;10555295000;10291511111;10491511111
1177;10638365000;10374833333;10574833333
1199;10721960000;10458200000;10658200000
1221;10805284000;10541522222;10741522222
1243;10888614000;10624833333;10824833333
1265;10972004000;10708222222;10908222222
1287;11055318000;10791533333;10991533333
1309;11138620000;10874855555;11074855555
1331;11221889000;10958200000;11158200000
1353;11305227000;11041522222;11241522222
1375;11388585000;11124877777;11324877777
1399;11471924000;11208211111;11408211111
1419;11555237000;11291522222;11491522222
1441;11638325000;11374844444;11574844444
1463;11721681000;11458200000;11658200000
1485;11805252000;11541544444;11741544444
1507;11888314000;11624833333;11824833333
1529;11971702000;11708222222;11908222222
1551;12055015000;11791533333;11991533333
1573;12138552000;11874855555;12074855555
1595;12221913000;11958222222;12158222222
1617;12305221000;12041533333;12241533333
1639;12388552000;12124855555;12324855555
1661;12471694000;12208244444;12408244444
1683;12555324000;12291611111;12491611111
1705;12638549000;12374855555;12574855555
1727;12721918000;12458211111;12658211111
1749;12805262000;12541555555;12741555555
1771;12888586000;12624844444;12824844444
1793;12971906000;12708200000;12908200000
1815;13055026000;12791555555;12991555555
1837;13138561000;12874888888;13074888888
1859;13221869000;12958188888;13158188888
1881;13305200000;13041511111;13241511111
1903;13388592000;13124855555;13324855555
1925;13471916000;13208200000;13408200000
1947;13555229000;13291522222;13491522222
1969;13638528000;13374833333;13574833333
1991;13721908000;13458200000;13658200000
2013;13805242000;13541533333;13741533333
2035;13888536000;13624822222;13824822222
2057;13971927000;13708211111;13908211111
2079;14054988000;13791533333;13991533333
2101;14138533000;13874844444;14074844444
2123;14221669000;13958211111;14158211111
2145;14305021000;14041544444;14241544444
2167;14388575000;14124866666;14324866666
2189;14471693000;14208222222;14408222222
2211;14555319000;14291622222;14491622222
2233;14638569000;14374855555;14574855555
2255;14721939000;14458222222;14658222222
2277;14805026000;14541555555;14741555555
2299;14888568000;14624877777;14824877777
2321;14971949000;14708233333;14908233333
2344;15055260000;14791555555;14991555555
2365;15138567000;14874877777;15074877777
2387;15221922000;14958211111;15158211111
2409;15305063000;15041533333;15241533333
2431;15388628000;15124866666;15324866666
2453;15472009000;15208244444;15408244444
2475;15555269000;15291533333;15491533333
2497;15638622000;15374855555;15574855555
2519;15721950000;15458200000;15658200000
2541;15805104000;15541566666;15741566666
2563;15888647000;15624855555;15824855555
2585;15971965000;15708200000;15908200000
2607;16055085000;15791555555;15991555555
2629;16138408000;15874877777;16074877777
2651;16221965000;15958200000;16158200000
2673;16305219000;16041511111;16241511111
2695;16388316000;16124844444;16324844444
2717;16471883000;16208200000;16408200000
2739;16554992000;16291511111;16491511111
2761;16638544000;16374844444;16574844444
2783;16721653000;16458200000;16658200000
2805;16805215000;16541533333;16741533333
2827;16888549000;16624833333;16824833333
2849;16971918000;16708211111;16908211111
2871;17055249000;16791533333;16991533333
2893;17138582000;16874855555;17074855555
2915;17221893000;16958177777;17158177777
2937;17305193000;17041477777;17241477777
2959;17388562000;17124844444;17324844444
2981;17471917000;17208200000;17408200000
3003;17555219000;17291511111;17491511111
3025;17638508000;17374822222;17574822222
3047;17721861000;17458177777;17658177777
3069;17805237000;17541522222;17741522222
3091;17888273000;17624822222;17824822222
3113;17971888000;17708200000;17908200000
