seqnum;now;rtptime;deadline;packet_len;payload_len
0;6742250000;6451722222;6651722222;10240;10228
1;6742373000;6451722222;6651722222;10240;10228
0;6742528000;6451722222;6651722222;10240;10228
1;6742547000;6451722222;6651722222;10240;10228
2;6742638000;6451722222;6651722222;10240;10228
3;6742658000;6451722222;6651722222;10240;10228
2;6742810000;6451722222;6651722222;10240;10228
3;6742829000;6451722222;6651722222;10240;10228
4;6742833000;6451722222;6651722222;10240;10228
5;6742839000;6451722222;6651722222;10240;10228
6;6743049000;6451722222;6651722222;10240;10228
7;6743060000;6451722222;6651722222;10240;10228
4;6743063000;6451722222;6651722222;10240;10228
5;6743077000;6451722222;6651722222;10240;10228
8;6743235000;6451722222;6651722222;10240;10228
6;6743247000;6451722222;6651722222;10240;10228
7;6743262000;6451722222;6651722222;10240;10228
9;6743398000;6451722222;6651722222;10240;10228
10;6743409000;6451722222;6651722222;10240;10228
8;6743498000;6451722222;6651722222;10240;10228
10;6743509000;6451722222;6651722222;10240;10228
11;6743636000;6483500000;6683500000;10240;10228
12;6743659000;6483500000;6683500000;10240;10228
11;6743793000;6483500000;6683500000;10240;10228
12;6743814000;6483500000;6683500000;10240;10228
13;6743818000;6483500000;6683500000;10240;10228
14;6743822000;6483500000;6683500000;10240;10228
15;6744063000;6483500000;6683500000;10240;10228
16;6744074000;6483500000;6683500000;10240;10228
17;6744078000;6483500000;6683500000;10240;10228
15;6744082000;6483500000;6683500000;10240;10228
17;6744086000;6483500000;6683500000;10240;10228
18;6744266000;6483500000;6683500000;10240;10228
18;6744275000;6483500000;6683500000;10240;10228
19;6744281000;6483500000;6683500000;10240;10228
19;6744417000;6483500000;6683500000;10240;10228
20;6744428000;6483500000;6683500000;10240;10228
20;6744501000;6483500000;6683500000;10240;10228
21;6744520000;6483500000;6683500000;10240;10228
21;6744650000;6483500000;6683500000;10240;10228
22;6744655000;6525211111;6725211111;10240;10228
22;6744775000;6525211111;6725211111;10240;10228
23;6744786000;6525211111;6725211111;10240;10228
23;6744840000;6525211111;6725211111;10240;10228
24;6744850000;6525211111;6725211111;10240;10228
