seqnum;now;rtptime;deadline;packet_len;payload_len
0;6590179000;6299222222;6499222222;10240;10228
1;6590358000;6299222222;6499222222;10240;10228
0;6590458000;6299222222;6499222222;10240;10228
1;6590470000;6299222222;6499222222;10240;10228
2;6590480000;6299222222;6499222222;10240;10228
3;6590501000;6299222222;6499222222;10240;10228
2;6590729000;6299222222;6499222222;10240;10228
3;6590739000;6299222222;6499222222;10240;10228
4;6590743000;6299222222;6499222222;10240;10228
5;6590750000;6299222222;6499222222;10240;10228
6;6590971000;6299222222;6499222222;10240;10228
7;6590983000;6299222222;6499222222;10240;10228
4;6590988000;6299222222;6499222222;10240;10228
5;6590993000;6299222222;6499222222;10240;10228
8;6591157000;6299222222;6499222222;10240;10228
6;6591178000;6299222222;6499222222;10240;10228
7;6591191000;6299222222;6499222222;10240;10228
9;6591353000;6299222222;6499222222;10240;10228
10;6591364000;6299222222;6499222222;10240;10228
8;6591455000;6299222222;6499222222;10240;10228
9;6591466000;6299222222;6499222222;10240;10228
11;6591559000;6330944444;6530944444;10240;10228
12;6591586000;6330944444;6530944444;10240;10228
10;6591713000;6299222222;6499222222;10240;10228
11;6591724000;6330944444;6530944444;10240;10228
13;6591738000;6330944444;6530944444;10240;10228
14;6591747000;6330944444;6530944444;10240;10228
12;6591982000;6330944444;6530944444;10240;10228
13;6591997000;6330944444;6530944444;10240;10228
14;6592002000;6330944444;6530944444;10240;10228
15;6592006000;6330944444;6530944444;10240;10228
16;6592020000;6330944444;6530944444;10240;10228
17;6592201000;6330944444;6530944444;10240;10228
15;6592210000;6330944444;6530944444;10240;10228
16;6592215000;6330944444;6530944444;10240;10228
18;6592340000;6330944444;6530944444;10240;10228
19;6592350000;6330944444;6530944444;10240;10228
17;6592441000;6330944444;6530944444;10240;10228
18;6592452000;6330944444;6530944444;10240;10228
20;6592603000;6330944444;6530944444;10240;10228
21;6592612000;6330944444;6530944444;10240;10228
19;6592661000;6330944444;6530944444;10240;10228
20;6592672000;6330944444;6530944444;10240;10228
22;6592783000;6372633333;6572633333;10240;10228
23;6592803000;6372633333;6572633333;10240;10228
21;6592937000;6330944444;6530944444;10240;10228
22;6592959000;6372633333;6572633333;10240;10228
24;6592964000;6372633333;6572633333;10240;10228
25;6593252000;6372633333;6572633333;10240;10228
26;6593263000;6372633333;6572633333;10240;10228
23;6593282000;6372633333;6572633333;10240;10228
24;6593286000;6372633333;6572633333;10240;10228
27;6593416000;6372633333;6572633333;10240;10228
29;6593429000;6372633333;6572633333;10240;10228
25;6593435000;6372633333;6572633333;10240;10228
26;6593439000;6372633333;6572633333;10240;10228
30;6593595000;6372633333;6572633333;10240;10228
32;6593603000;6372633333;6572633333;10240;10228
28;6593704000;6372633333;6572633333;10240;10228
29;6593724000;6372633333;6572633333;10240;10228
33;6593813000;6414277777;6614277777;10240;10228
34;6593833000;6414277777;6614277777;10240;10228
30;6593962000;6372633333;6572633333;10240;10228
31;6593986000;6372633333;6572633333;10240;10228
32;6593991000;6372633333;6572633333;10240;10228
35;6594005000;6414277777;6614277777;10240;10228
33;6594226000;6414277777;6614277777;10240;10228
34;6594237000;6414277777;6614277777;10240;10228
36;6594242000;6414277777;6614277777;10240;10228
37;6594246000;6414277777;6614277777;10240;10228
38;6594394000;6414277777;6614277777;10240;10228
35;6594404000;6414277777;6614277777;10240;10228
36;6594409000;6414277777;6614277777;10240;10228
37;6594690000;6414277777;6614277777;10240;10228
38;6594703000;6414277777;6614277777;10240;10228
39;6594929000;6414277777;6614277777;10240;10228
39;6711043000;6414277777;6614277777;10240;10228
40;6711059000;6414277777;6614277777;10240;10228
41;6711182000;6414277777;6614277777;10240;10228
42;6711281000;6414277777;6614277777;10240;10228
44;6711562000;6455922222;6655922222;10240;10228
45;6711589000;6455922222;6655922222;10240;10228
42;6711692000;6414277777;6614277777;10240;10228
46;6711796000;6455922222;6655922222;10240;10228
47;6711806000;6455922222;6655922222;10240;10228
43;6711851000;6414277777;6614277777;10240;10228
48;6712064000;6455922222;6655922222;10240;10228
49;6712084000;6455922222;6655922222;10240;10228
44;6712089000;6455922222;6655922222;10240;10228
45;6712279000;6455922222;6655922222;10240;10228
46;6712289000;6455922222;6655922222;10240;10228
51;6712294000;6455922222;6655922222;10240;10228
52;6712300000;6455922222;6655922222;10240;10228
47;6712425000;6455922222;6655922222;10240;10228
53;6712540000;6455922222;6655922222;10240;10228
54;6712559000;6455922222;6655922222;10240;10228
56;6712564000;6497566666;6697566666;10240;10228
48;6712663000;6455922222;6655922222;10240;10228
57;6712797000;6497566666;6697566666;10240;10228
58;6712818000;6497566666;6697566666;10240;10228
50;6712838000;6455922222;6655922222;10240;10228
59;6713061000;6497566666;6697566666;10240;10228
60;6713073000;6497566666;6697566666;10240;10228
51;6713087000;6455922222;6655922222;10240;10228
52;6713292000;6455922222;6655922222;10240;10228
53;6713302000;6455922222;6655922222;10240;10228
61;6713307000;6497566666;6697566666;10240;10228
62;6713311000;6497566666;6697566666;10240;10228
54;6713449000;6455922222;6655922222;10240;10228
63;6713533000;6497566666;6697566666;10240;10228
64;6713553000;6497566666;6697566666;10240;10228
65;6713788000;6497566666;6697566666;10240;10228
67;6713807000;6539233333;6739233333;10240;10228
57;6713903000;6497566666;6697566666;10240;10228
68;6713990000;6539233333;6739233333;10240;10228
69;6714013000;6539233333;6739233333;10240;10228
58;6714021000;6497566666;6697566666;10240;10228
59;6714248000;6497566666;6697566666;10240;10228
60;6714261000;6497566666;6697566666;10240;10228
70;6714272000;6539233333;6739233333;10240;10228
71;6714277000;6539233333;6739233333;10240;10228
72;6714285000;6539233333;6739233333;10240;10228
61;6714425000;6497566666;6697566666;10240;10228
73;6714506000;6539233333;6739233333;10240;10228
62;6714690000;6497566666;6697566666;10240;10228
63;6714699000;6497566666;6697566666;10240;10228
74;6714791000;6539233333;6739233333;10240;10228
75;6714801000;6539233333;6739233333;10240;10228
76;6714806000;6539233333;6739233333;10240;10228
64;6714884000;6497566666;6697566666;10240;10228
65;6714895000;6497566666;6697566666;10240;10228
77;6715052000;6580911111;6780911111;10240;10228
78;6715073000;6580911111;6780911111;10240;10228
66;6715078000;6539233333;6739233333;10240;10228
79;6715300000;6580911111;6780911111;10240;10228
80;6715313000;6580911111;6780911111;10240;10228
67;6715317000;6539233333;6739233333;10240;10228
81;6715508000;6580911111;6780911111;10240;10228
82;6715534000;6580911111;6780911111;10240;10228
83;6715796000;6580911111;6780911111;10240;10228
84;6715815000;6580911111;6780911111;10240;10228
85;6715820000;6580911111;6780911111;10240;10228
86;6716040000;6580911111;6780911111;10240;10228
87;6716052000;6580911111;6780911111;10240;10228
70;6831643000;6539233333;6739233333;10240;10228
88;6831811000;6622577777;6822577777;10240;10228
89;6832071000;6622577777;6822577777;10240;10228
90;6832081000;6622577777;6822577777;10240;10228
71;6832105000;6539233333;6739233333;10240;10228
72;6832322000;6539233333;6739233333;10240;10228
73;6832343000;6539233333;6739233333;10240;10228
91;6832432000;6622577777;6822577777;10240;10228
92;6832443000;6622577777;6822577777;10240;10228
74;6832530000;6539233333;6739233333;10240;10228
93;6832680000;6622577777;6822577777;10240;10228
94;6832690000;6622577777;6822577777;10240;10228
75;6832696000;6539233333;6739233333;10240;10228
76;6832931000;6539233333;6739233333;10240;10228
95;6832941000;6622577777;6822577777;10240;10228
96;6832955000;6622577777;6822577777;10240;10228
77;6833150000;6580911111;6780911111;10240;10228
78;6833173000;6580911111;6780911111;10240;10228
97;6833178000;6622577777;6822577777;10240;10228
98;6833192000;6622577777;6822577777;10240;10228
79;6833350000;6580911111;6780911111;10240;10228
80;6833361000;6580911111;6780911111;10240;10228
99;6833469000;6664222222;6864222222;10240;10228
100;6833483000;6664222222;6864222222;10240;10228
81;6833505000;6580911111;6780911111;10240;10228
101;6833710000;6664222222;6864222222;10240;10228
102;6833746000;6664222222;6864222222;10240;10228
82;6833750000;6580911111;6780911111;10240;10228
83;6833754000;6580911111;6780911111;10240;10228
103;6833966000;6664222222;6864222222;10240;10228
104;6833989000;6664222222;6864222222;10240;10228
85;6833993000;6580911111;6780911111;10240;10228
105;6834205000;6664222222;6864222222;10240;10228
106;6834225000;6664222222;6864222222;10240;10228
109;6834230000;6664222222;6864222222;10240;10228
86;6834244000;6580911111;6780911111;10240;10228
110;6834455000;6705833333;6905833333;10240;10228
111;6834466000;6705833333;6905833333;10240;10228
87;6834471000;6580911111;6780911111;10240;10228
88;6834477000;6622577777;6822577777;10240;10228
112;6834652000;6705833333;6905833333;10240;10228
113;6834663000;6705833333;6905833333;10240;10228
89;6834817000;6622577777;6822577777;10240;10228
114;6834899000;6705833333;6905833333;10240;10228
115;6834931000;6705833333;6905833333;10240;10228
90;6835053000;6622577777;6822577777;10240;10228
91;6835058000;6622577777;6822577777;10240;10228
116;6835186000;6705833333;6905833333;10240;10228
117;6835191000;6705833333;6905833333;10240;10228
92;6835268000;6622577777;6822577777;10240;10228
93;6835272000;6622577777;6822577777;10240;10228
118;6835416000;6705833333;6905833333;10240;10228
119;6835423000;6705833333;6905833333;10240;10228
94;6835427000;6622577777;6822577777;10240;10228
95;6835680000;6622577777;6822577777;10240;10228
96;6835686000;6622577777;6822577777;10240;10228
120;6835700000;6705833333;6905833333;10240;10228
97;6835837000;6622577777;6822577777;10240;10228
98;6835843000;6622577777;6822577777;10240;10228
99;6836074000;6664222222;6864222222;10240;10228
100;6836081000;6664222222;6864222222;10240;10228
101;6836276000;6664222222;6864222222;10240;10228
97;6836288000;6622577777;6822577777;10240;10228
98;6836300000;6622577777;6822577777;10240;10228
99;6836301000;6664222222;6864222222;10240;10228
100;6836302000;6664222222;6864222222;10240;10228
101;6836308000;6664222222;6864222222;10240;10228
102;6836327000;6664222222;6864222222;10240;10228
103;6836449000;6664222222;6864222222;10240;10228
104;6836690000;6664222222;6864222222;10240;10228
105;6836695000;6664222222;6864222222;10240;10228
106;6836887000;6664222222;6864222222;10240;10228
107;6836892000;6664222222;6864222222;10240;10228
108;6837099000;6664222222;6864222222;10240;10228
109;6837104000;6664222222;6864222222;10240;10228
110;6837267000;6705833333;6905833333;10240;10228
111;6837475000;6705833333;6905833333;10240;10228
112;6837480000;6705833333;6905833333;10240;10228
113;6837713000;6705833333;6905833333;10240;10228
114;6952557000;6705833333;6905833333;10240;10228
115;6952759000;6705833333;6905833333;10240;10228
116;6952776000;6705833333;6905833333;10240;10228
121;6952900000;6747533333;6947533333;10240;10228
122;6952924000;6747533333;6947533333;10240;10228
124;6953192000;6747533333;6947533333;10240;10228
125;6953204000;6747533333;6947533333;10240;10228
117;6953208000;6705833333;6905833333;10240;10228
118;6953229000;6705833333;6905833333;10240;10228
126;6953411000;6747533333;6947533333;10240;10228
127;6953422000;6747533333;6947533333;10240;10228
119;6953652000;6705833333;6905833333;10240;10228
128;6953683000;6747533333;6947533333;10240;10228
129;6953688000;6747533333;6947533333;10240;10228
120;6953833000;6705833333;6905833333;10240;10228
130;6953930000;6747533333;6947533333;10240;10228
131;6953951000;6747533333;6947533333;10240;10228
132;6953955000;6789200000;6989200000;10240;10228
121;6954067000;6747533333;6947533333;10240;10228
122;6954078000;6747533333;6947533333;10240;10228
133;6954196000;6789200000;6989200000;10240;10228
123;6954215000;6747533333;6947533333;10240;10228
134;6954395000;6789200000;6989200000;10240;10228
135;6954407000;6789200000;6989200000;10240;10228
124;6954412000;6747533333;6947533333;10240;10228
136;6954679000;6789200000;6989200000;10240;10228
125;6954689000;6747533333;6947533333;10240;10228
137;6954695000;6789200000;6989200000;10240;10228
138;6954699000;6789200000;6989200000;10240;10228
139;6954903000;6789200000;6989200000;10240;10228
140;6954913000;6789200000;6989200000;10240;10228
126;6954925000;6747533333;6947533333;10240;10228
127;6955124000;6747533333;6947533333;10240;10228
141;6955136000;6789200000;6989200000;10240;10228
142;6955141000;6789200000;6989200000;10240;10228
128;6955339000;6747533333;6947533333;10240;10228
143;6955382000;6830855555;7030855555;10240;10228
144;6955390000;6830855555;7030855555;10240;10228
130;6955537000;6747533333;6947533333;10240;10228
145;6955681000;6830855555;7030855555;10240;10228
146;6955693000;6830855555;7030855555;10240;10228
131;6955707000;6747533333;6947533333;10240;10228
132;6955716000;6789200000;6989200000;10240;10228
147;6955939000;6830855555;7030855555;10240;10228
148;6955950000;6830855555;7030855555;10240;10228
133;6955955000;6789200000;6989200000;10240;10228
134;6955959000;6789200000;6989200000;10240;10228
135;6956179000;6789200000;6989200000;10240;10228
137;6956191000;6789200000;6989200000;10240;10228
151;6956197000;6830855555;7030855555;10240;10228
152;6956214000;6830855555;7030855555;10240;10228
153;6956219000;6830855555;7030855555;10240;10228
138;6956319000;6789200000;6989200000;10240;10228
139;6956519000;6789200000;6989200000;10240;10228
141;6956526000;6789200000;6989200000;10240;10228
142;6956755000;6789200000;6989200000;10240;10228
143;6956761000;6830855555;7030855555;10240;10228
144;6956953000;6830855555;7030855555;10240;10228
145;6956959000;6830855555;7030855555;10240;10228
147;6957166000;6830855555;7030855555;10240;10228
148;6957172000;6830855555;7030855555;10240;10228
150;6957367000;6830855555;7030855555;10240;10228
151;6957562000;6830855555;7030855555;10240;10228
153;6957576000;6830855555;7030855555;10240;10228
154;6974236000;6872566666;7072566666;10240;10228
155;6974448000;6872566666;7072566666;10240;10228
156;6974457000;6872566666;7072566666;10240;10228
154;6974577000;6872566666;7072566666;10240;10228
155;6974597000;6872566666;7072566666;10240;10228
156;6974825000;6872566666;7072566666;10240;10228
157;7073396000;6872566666;7072566666;10240;10228
158;7073407000;6872566666;7072566666;10240;10228
158;7073702000;6872566666;7072566666;10240;10228
159;7073901000;6872566666;7072566666;10240;10228
159;7073910000;6872566666;7072566666;10240;10228
160;7073914000;6872566666;7072566666;10240;10228
160;7074090000;6872566666;7072566666;10240;10228
161;7074165000;6872566666;7072566666;10240;10228
162;7074188000;6872566666;7072566666;10240;10228
161;7074293000;6872566666;7072566666;10240;10228
163;7074390000;6872566666;7072566666;10240;10228
164;7074399000;6872566666;7072566666;10240;10228
165;7074404000;6914266666;7114266666;10240;10228
166;7074636000;6914266666;7114266666;10240;10228
167;7074660000;6914266666;7114266666;10240;10228
162;7074670000;6872566666;7072566666;10240;10228
163;7074840000;6872566666;7072566666;10240;10228
164;7074851000;6872566666;7072566666;10240;10228
168;7074942000;6914266666;7114266666;10240;10228
165;7075046000;6914266666;7114266666;10240;10228
169;7075172000;6914266666;7114266666;10240;10228
170;7075178000;6914266666;7114266666;10240;10228
171;7075186000;6914266666;7114266666;10240;10228
166;7075334000;6914266666;7114266666;10240;10228
172;7075462000;6914266666;7114266666;10240;10228
173;7075474000;6914266666;7114266666;10240;10228
167;7075487000;6914266666;7114266666;10240;10228
174;7075751000;6914266666;7114266666;10240;10228
175;7075770000;6914266666;7114266666;10240;10228
170;7075794000;6914266666;7114266666;10240;10228
176;7076009000;6955900000;7155900000;10240;10228
177;7076029000;6955900000;7155900000;10240;10228
171;7076033000;6914266666;7114266666;10240;10228
172;7076250000;6914266666;7114266666;10240;10228
178;7076262000;6955900000;7155900000;10240;10228
179;7076267000;6955900000;7155900000;10240;10228
180;7076271000;6955900000;7155900000;10240;10228
173;7076389000;6914266666;7114266666;10240;10228
174;7076402000;6914266666;7114266666;10240;10228
181;7076476000;6955900000;7155900000;10240;10228
175;7076638000;6914266666;7114266666;10240;10228
182;7076737000;6955900000;7155900000;10240;10228
184;7076749000;6955900000;7155900000;10240;10228
185;7076753000;6955900000;7155900000;10240;10228
176;7076842000;6955900000;7155900000;10240;10228
177;7076870000;6955900000;7155900000;10240;10228
186;7076996000;6955900000;7155900000;10240;10228
178;7077018000;6955900000;7155900000;10240;10228
179;7077027000;6955900000;7155900000;10240;10228
180;7077255000;6955900000;7155900000;10240;10228
181;7077421000;6955900000;7155900000;10240;10228
182;7077439000;6955900000;7155900000;10240;10228
183;7077656000;6955900000;7155900000;10240;10228
184;7077667000;6955900000;7155900000;10240;10228
185;7077876000;6955900000;7155900000;10240;10228
186;7077889000;6955900000;7155900000;10240;10228
187;7099242000;6997588888;7197588888;10240;10228
188;7099445000;6997588888;7197588888;10240;10228
189;7099455000;6997588888;7197588888;10240;10228
187;7099549000;6997588888;7197588888;10240;10228
190;7099651000;6997588888;7197588888;10240;10228
188;7099813000;6997588888;7197588888;10240;10228
190;7099837000;6997588888;7197588888;10240;10228
191;7099846000;6997588888;7197588888;10240;10228
192;7099853000;6997588888;7197588888;10240;10228
193;7099866000;6997588888;7197588888;10240;10228
194;7100084000;6997588888;7197588888;10240;10228
192;7100093000;6997588888;7197588888;10240;10228
195;7100098000;6997588888;7197588888;10240;10228
193;7100111000;6997588888;7197588888;10240;10228
194;7100289000;6997588888;7197588888;10240;10228
195;7100305000;6997588888;7197588888;10240;10228
196;7100568000;6997588888;7197588888;10240;10228
197;7194259000;6997588888;7197588888;10240;10228
198;7194553000;7039311111;7239311111;10240;10228
199;7194575000;7039311111;7239311111;10240;10228
196;7194609000;6997588888;7197588888;10240;10228
200;7194800000;7039311111;7239311111;10240;10228
201;7194813000;7039311111;7239311111;10240;10228
197;7194825000;6997588888;7197588888;10240;10228
198;7194833000;7039311111;7239311111;10240;10228
202;7195038000;7039311111;7239311111;10240;10228
203;7195062000;7039311111;7239311111;10240;10228
199;7195070000;7039311111;7239311111;10240;10228
204;7195296000;7039311111;7239311111;10240;10228
205;7195305000;7039311111;7239311111;10240;10228
200;7195318000;7039311111;7239311111;10240;10228
201;7195496000;7039311111;7239311111;10240;10228
206;7195527000;7039311111;7239311111;10240;10228
207;7195534000;7039311111;7239311111;10240;10228
208;7195781000;7039311111;7239311111;10240;10228
209;7195804000;7080855555;7280855555;10240;10228
202;7195856000;7039311111;7239311111;10240;10228
210;7195985000;7080855555;7280855555;10240;10228
211;7196005000;7080855555;7280855555;10240;10228
203;7196032000;7039311111;7239311111;10240;10228
204;7196272000;7039311111;7239311111;10240;10228
212;7196278000;7080855555;7280855555;10240;10228
213;7196283000;7080855555;7280855555;10240;10228
205;7196428000;7039311111;7239311111;10240;10228
214;7196499000;7080855555;7280855555;10240;10228
206;7196684000;7039311111;7239311111;10240;10228
216;7196770000;7080855555;7280855555;10240;10228
218;7196798000;7080855555;7280855555;10240;10228
207;7196876000;7039311111;7239311111;10240;10228
208;7196883000;7039311111;7239311111;10240;10228
219;7197033000;7080855555;7280855555;10240;10228
209;7197076000;7080855555;7280855555;10240;10228
210;7197086000;7080855555;7280855555;10240;10228
211;7197278000;7080855555;7280855555;10240;10228
212;7197449000;7080855555;7280855555;10240;10228
215;7197461000;7080855555;7280855555;10240;10228
216;7197696000;7080855555;7280855555;10240;10228
217;7197715000;7080855555;7280855555;10240;10228
218;7197905000;7080855555;7280855555;10240;10228
219;7197916000;7080855555;7280855555;10240;10228
220;7224244000;7122544444;7322544444;10240;10228
221;7224446000;7122544444;7322544444;10240;10228
225;7224457000;7122544444;7322544444;10240;10228
221;7224547000;7122544444;7322544444;10240;10228
226;7224647000;7122544444;7322544444;10240;10228
222;7224827000;7122544444;7322544444;10240;10228
223;7224876000;7122544444;7322544444;10240;10228
225;7224911000;7122544444;7322544444;10240;10228
227;7224943000;7122544444;7322544444;10240;10228
228;7224948000;7122544444;7322544444;10240;10228
229;7225039000;7122544444;7322544444;10240;10228
230;7225059000;7122544444;7322544444;10240;10228
226;7225065000;7122544444;7322544444;10240;10228
227;7225080000;7122544444;7322544444;10240;10228
228;7225274000;7122544444;7322544444;10240;10228
229;7225283000;7122544444;7322544444;10240;10228
231;7265894000;7164344444;7364344444;10240;10228
232;7266083000;7164344444;7364344444;10240;10228
231;7266212000;7164344444;7364344444;10240;10228
232;7266227000;7164344444;7364344444;10240;10228
233;7266310000;7164344444;7364344444;10240;10228
234;7266475000;7164344444;7364344444;10240;10228
235;7266487000;7164344444;7364344444;10240;10228
235;7314768000;7164344444;7364344444;10240;10228
237;7315274000;7164344444;7364344444;10240;10228
237;7315404000;7164344444;7364344444;10240;10228
238;7315419000;7164344444;7364344444;10240;10228
238;7315472000;7164344444;7364344444;10240;10228
239;7315657000;7164344444;7364344444;10240;10228
240;7315673000;7164344444;7364344444;10240;10228
239;7315782000;7164344444;7364344444;10240;10228
241;7315896000;7164344444;7364344444;10240;10228
242;7315911000;7205900000;7405900000;10240;10228
243;7316146000;7205900000;7405900000;10240;10228
244;7316156000;7205900000;7405900000;10240;10228
240;7316283000;7164344444;7364344444;10240;10228
245;7316394000;7205900000;7405900000;10240;10228
246;7316405000;7205900000;7405900000;10240;10228
241;7316442000;7164344444;7364344444;10240;10228
247;7316678000;7205900000;7405900000;10240;10228
248;7316691000;7205900000;7405900000;10240;10228
242;7316702000;7205900000;7405900000;10240;10228
243;7316908000;7205900000;7405900000;10240;10228
249;7316918000;7205900000;7405900000;10240;10228
250;7316923000;7205900000;7405900000;10240;10228
251;7316926000;7205900000;7405900000;10240;10228
244;7317131000;7205900000;7405900000;10240;10228
245;7317149000;7205900000;7405900000;10240;10228
252;7317160000;7205900000;7405900000;10240;10228
246;7317299000;7205900000;7405900000;10240;10228
247;7317488000;7205900000;7405900000;10240;10228
248;7317497000;7205900000;7405900000;10240;10228
251;7317695000;7205900000;7405900000;10240;10228
252;7317702000;7205900000;7405900000;10240;10228
253;7349237000;7247544444;7447544444;10240;10228
254;7349427000;7247544444;7447544444;10240;10228
253;7349593000;7247544444;7447544444;10240;10228
254;7349617000;7247544444;7447544444;10240;10228
255;7349678000;7247544444;7447544444;10240;10228
256;7349698000;7247544444;7447544444;10240;10228
255;7349880000;7247544444;7447544444;10240;10228
256;7349895000;7247544444;7447544444;10240;10228
257;7349905000;7247544444;7447544444;10240;10228
258;7349919000;7247544444;7447544444;10240;10228
259;7350078000;7247544444;7447544444;10240;10228
260;7350098000;7247544444;7447544444;10240;10228
257;7350102000;7247544444;7447544444;10240;10228
258;7350107000;7247544444;7447544444;10240;10228
261;7350298000;7247544444;7447544444;10240;10228
259;7350329000;7247544444;7447544444;10240;10228
260;7350343000;7247544444;7447544444;10240;10228
262;7350437000;7247544444;7447544444;10240;10228
261;7350609000;7247544444;7447544444;10240;10228
262;7350622000;7247544444;7447544444;10240;10228
263;7350633000;7247544444;7447544444;10240;10228
264;7390934000;7289333333;7489333333;10240;10228
265;7391137000;7289333333;7489333333;10240;10228
266;7391156000;7289333333;7489333333;10240;10228
264;7391282000;7289333333;7489333333;10240;10228
265;7391295000;7289333333;7489333333;10240;10228
267;7391314000;7289333333;7489333333;10240;10228
266;7391524000;7289333333;7489333333;10240;10228
267;7391546000;7289333333;7489333333;10240;10228
268;7391554000;7289333333;7489333333;10240;10228
271;7391560000;7289333333;7489333333;10240;10228
272;7391757000;7289333333;7489333333;10240;10228
273;7391766000;7289333333;7489333333;10240;10228
268;7391772000;7289333333;7489333333;10240;10228
269;7391776000;7289333333;7489333333;10240;10228
270;7392027000;7289333333;7489333333;10240;10228
271;7392040000;7289333333;7489333333;10240;10228
272;7392265000;7289333333;7489333333;10240;10228
273;7392279000;7289333333;7489333333;10240;10228
274;7435455000;7289333333;7489333333;10240;10228
274;7435862000;7289333333;7489333333;10240;10228
275;7436011000;7330944444;7530944444;10240;10228
275;7436033000;7330944444;7530944444;10240;10228
276;7436249000;7330944444;7530944444;10240;10228
276;7436256000;7330944444;7530944444;10240;10228
277;7436260000;7330944444;7530944444;10240;10228
277;7436467000;7330944444;7530944444;10240;10228
278;7436472000;7330944444;7530944444;10240;10228
278;7436478000;7330944444;7530944444;10240;10228
279;7436482000;7330944444;7530944444;10240;10228
279;7436726000;7330944444;7530944444;10240;10228
280;7436739000;7330944444;7530944444;10240;10228
281;7436759000;7330944444;7530944444;10240;10228
