seqnum;now;rtptime;deadline
2;6736574000;6443411111;6643411111
3;6736581000;6443411111;6643411111
5;6736583000;6443411111;6643411111
6;6736585000;6443411111;6643411111
7;6736586000;6443411111;6643411111
8;6736588000;6443411111;6643411111
9;6736589000;6443411111;6643411111
10;6784451000;6443411111;6643411111
22;6784467000;6516722222;6716722222
23;6784469000;6516722222;6716722222
24;6784471000;6516722222;6716722222
25;6784472000;6516722222;6716722222
26;6784474000;6516722222;6716722222
27;6784475000;6516722222;6716722222
28;6784486000;6516722222;6716722222
29;6784487000;6516722222;6716722222
30;6784488000;6516722222;6716722222
31;6784489000;6516722222;6716722222
32;6857564000;6516722222;6716722222
44;6857575000;6599988888;6799988888
45;6857577000;6599988888;6799988888
46;6857588000;6599988888;6799988888
47;6857589000;6599988888;6799988888
48;6857590000;6599988888;6799988888
49;6857591000;6599988888;6799988888
50;6857592000;6599988888;6799988888
51;6857593000;6599988888;6799988888
52;6857594000;6599988888;6799988888
53;6857595000;6599988888;6799988888
54;6941493000;6599988888;6799988888
66;6941526000;6683322222;6883322222
67;6941528000;6683322222;6883322222
68;6941529000;6683322222;6883322222
69;6941530000;6683322222;6883322222
70;6941532000;6683322222;6883322222
71;6941533000;6683322222;6883322222
72;6941534000;6683322222;6883322222
73;6941535000;6683322222;6883322222
74;6941546000;6683322222;6883322222
75;6941547000;6683322222;6883322222
76;7024525000;6683322222;6883322222
99;7024531000;6808277777;7008277777
100;7024532000;6808277777;7008277777
101;7024533000;6808277777;7008277777
102;7024534000;6808277777;7008277777
103;7024535000;6808277777;7008277777
104;7024536000;6808277777;7008277777
105;7024537000;6808277777;7008277777
106;7024538000;6808277777;7008277777
107;7024539000;6808277777;7008277777
108;7024540000;6808277777;7008277777
109;7072137000;6808277777;7008277777
112;7098151000;6849911111;7049911111
113;7098154000;6849911111;7049911111
114;7098155000;6849911111;7049911111
115;7098156000;6849911111;7049911111
116;7098157000;6849911111;7049911111
117;7098158000;6849911111;7049911111
118;7098159000;6849911111;7049911111
119;7098160000;6849911111;7049911111
122;7155484000;6891611111;7091611111
138;7197089000;6933277777;7133277777
139;7197093000;6933277777;7133277777
140;7197094000;6933277777;7133277777
141;7197095000;6933277777;7133277777
142;7197179000;6933277777;7133277777
143;7197185000;6974933333;7174933333
144;7197186000;6974933333;7174933333
145;7197187000;6974933333;7174933333
146;7197188000;6974933333;7174933333
147;7197189000;6974933333;7174933333
148;7197190000;6974933333;7174933333
149;7197191000;6974933333;7174933333
150;7197192000;6974933333;7174933333
151;7197193000;6974933333;7174933333
152;7197194000;6974933333;7174933333
153;7238793000;6974933333;7174933333
165;7238808000;7058411111;7258411111
166;7238809000;7058411111;7258411111
167;7238810000;7058411111;7258411111
168;7238811000;7058411111;7258411111
169;7238812000;7058411111;7258411111
170;7238813000;7058411111;7258411111
171;7238814000;7058411111;7258411111
172;7238815000;7058411111;7258411111
173;7238816000;7058411111;7258411111
174;7238817000;7058411111;7258411111
175;7322449000;7058411111;7258411111
176;7322455000;7099933333;7299933333
177;7322456000;7099933333;7299933333
178;7322457000;7099933333;7299933333
179;7322458000;7099933333;7299933333
180;7322459000;7099933333;7299933333
181;7322460000;7099933333;7299933333
182;7322461000;7099933333;7299933333
183;7322462000;7099933333;7299933333
184;7322463000;7099933333;7299933333
185;7322463000;7099933333;7299933333
186;7363769000;7099933333;7299933333
198;7363775000;7183388888;7383388888
199;7363776000;7183388888;7383388888
200;7363777000;7183388888;7383388888
201;7363778000;7183388888;7383388888
205;7368369000;7183388888;7383388888
206;7368371000;7183388888;7383388888
207;7368372000;7183388888;7383388888
208;7447376000;7183388888;7383388888
219;7488749000;7224933333;7424933333
231;7488755000;7308411111;7508411111
232;7488756000;7308411111;7508411111
233;7488757000;7308411111;7508411111
234;7488758000;7308411111;7508411111
235;7488770000;7308411111;7508411111
239;7493390000;7308411111;7508411111
240;7493392000;7308411111;7508411111
241;7572447000;7308411111;7508411111
253;7572453000;7391622222;7591622222
254;7572455000;7391622222;7591622222
255;7572455000;7391622222;7591622222
256;7572456000;7391622222;7591622222
257;7572457000;7391622222;7591622222
258;7572458000;7391622222;7591622222
259;7572459000;7391622222;7591622222
260;7572460000;7391622222;7591622222
261;7572461000;7391622222;7591622222
262;7572462000;7391622222;7591622222
263;7655691000;7391622222;7591622222
275;7655706000;7475055555;7675055555
276;7655708000;7475055555;7675055555
277;7655709000;7475055555;7675055555
278;7655710000;7475055555;7675055555
279;7655711000;7475055555;7675055555
280;7655712000;7475055555;7675055555
281;7655712000;7475055555;7675055555
282;7655713000;7475055555;7675055555
283;7655714000;7475055555;7675055555
284;7655715000;7475055555;7675055555
285;7739081000;7475055555;7675055555
297;7739087000;7558388888;7758388888
298;7739088000;7558388888;7758388888
299;7739089000;7558388888;7758388888
300;7739090000;7558388888;7758388888
301;7739091000;7558388888;7758388888
302;7739092000;7558388888;7758388888
303;7739093000;7558388888;7758388888
304;7739094000;7558388888;7758388888
305;7739095000;7558388888;7758388888
306;7739096000;7558388888;7758388888
307;7822462000;7558388888;7758388888
319;7822468000;7642133333;7842133333
320;7822469000;7642133333;7842133333
321;7822470000;7642133333;7842133333
322;7822471000;7642133333;7842133333
323;7822472000;7642133333;7842133333
324;7822473000;7642133333;7842133333
325;7822474000;7642133333;7842133333
326;7822475000;7642133333;7842133333
327;7822476000;7642133333;7842133333
328;7822476000;7642133333;7842133333
329;7906147000;7642133333;7842133333
341;7906153000;7725033333;7925033333
342;7906155000;7725033333;7925033333
343;7906155000;7725033333;7925033333
344;7906156000;7725033333;7925033333
345;7906157000;7725033333;7925033333
346;7906158000;7725033333;7925033333
347;7906159000;7725033333;7925033333
348;7906160000;7725033333;7925033333
349;7906161000;7725033333;7925033333
350;7906162000;7725033333;7925033333
351;7989043000;7725033333;7925033333
363;7989049000;7808388888;8008388888
364;7989051000;7808388888;8008388888
365;7989052000;7808388888;8008388888
366;7989053000;7808388888;8008388888
367;7989054000;7808388888;8008388888
368;7989055000;7808388888;8008388888
369;7989056000;7808388888;8008388888
370;7989057000;7808388888;8008388888
371;7989058000;7808388888;8008388888
372;7989058000;7808388888;8008388888
373;8072385000;7808388888;8008388888
385;8072391000;7891700000;8091700000
386;8072392000;7891700000;8091700000
387;8072393000;7891700000;8091700000
388;8072394000;7891700000;8091700000
389;8072395000;7891700000;8091700000
390;8072395000;7891700000;8091700000
391;8072396000;7891700000;8091700000
392;8072397000;7891700000;8091700000
393;8072398000;7891700000;8091700000
394;8072399000;7891700000;8091700000
395;8155673000;7891700000;8091700000
407;8155688000;7975033333;8175033333
408;8155689000;7975033333;8175033333
409;8155692000;7975033333;8175033333
410;8155694000;7975033333;8175033333
411;8155695000;7975033333;8175033333
412;8155697000;7975033333;8175033333
413;8155698000;7975033333;8175033333
414;8155699000;7975033333;8175033333
415;8155700000;7975033333;8175033333
418;8280531000;8016722222;8216722222
440;8364049000;8100011111;8300011111
462;8447426000;8183400000;8383400000
484;8530873000;8266811111;8466811111
506;8614052000;8350022222;8550022222
528;8697476000;8433411111;8633411111
550;8780750000;8516733333;8716733333
572;8864021000;8600033333;8800033333
594;8947204000;8683422222;8883422222
616;9030773000;8766722222;8966722222
638;9113741000;8850011111;9050011111
660;9197431000;8933422222;9133422222
682;9280708000;9016733333;9216733333
704;9364043000;9100044444;9300044444
726;9447394000;9183411111;9383411111
748;9530758000;9266733333;9466733333
770;9613770000;9350033333;9550033333
792;9697405000;9433433333;9633433333
814;9780469000;9516688888;9716688888
836;9864119000;9600044444;9800044444
858;9947441000;9683422222;9883422222
880;10030800000;9766722222;9966722222
902;10114080000;9850033333;10050033333
924;10197448000;9933422222;10133422222
946;10280814000;10016733333;10216733333
968;10364137000;10100055555;10300055555
990;10447423000;10183411111;10383411111
1013;10530723000;10266733333;10466733333
1034;10613763000;10350033333;10550033333
1056;10697394000;10433411111;10633411111
1078;10780735000;10516722222;10716722222
1101;10864014000;10600022222;10800022222
1122;10947402000;10683422222;10883422222
1144;11030738000;10766722222;10966722222
1166;11114045000;10850011111;11050011111
1188;11197433000;10933411111;11133411111
1210;11280771000;11016722222;11216722222
1232;11364104000;11100044444;11300044444
1254;11447407000;11183400000;11383400000
1276;11530773000;11266733333;11466733333
1298;11614004000;11350022222;11550022222
1320;11697214000;11433411111;11633411111
1342;11780722000;11516733333;11716733333
1364;11864045000;11600033333;11800033333
1386;11947434000;11683411111;11883411111
1408;12030784000;11766744444;11966744444
1430;12114070000;11850022222;12050022222
1452;12197452000;11933411111;12133411111
1474;12280779000;12016722222;12216722222
1496;12364119000;12100044444;12300044444
1518;12447488000;12183422222;12383422222
1540;12530791000;12266744444;12466744444
1562;12614107000;12350033333;12550033333
1584;12697491000;12433411111;12633411111
1606;12780795000;12516733333;12716733333
1628;12863885000;12600055555;12800055555
1650;12947434000;12683422222;12883422222
1672;13030781000;12766733333;12966733333
1694;13114085000;12850022222;13050022222
1716;13197444000;12933411111;13133411111
1738;13280820000;13016755555;13216755555
1760;13363861000;13100055555;13300055555
