seqnum;now;rtptime;deadline;packet_len;payload_len
0;6217386000;5926600000;6126600000;10240;10228
1;6217560000;5926600000;6126600000;10240;10228
0;6217675000;5926600000;6126600000;10240;10228
1;6217699000;5926600000;6126600000;10240;10228
2;6217729000;5926600000;6126600000;10240;10228
3;6217735000;5926600000;6126600000;10240;10228
2;6217944000;5926600000;6126600000;10240;10228
3;6217954000;5926600000;6126600000;10240;10228
4;6217958000;5926600000;6126600000;10240;10228
5;6217965000;5926600000;6126600000;10240;10228
4;6218146000;5926600000;6126600000;10240;10228
5;6218157000;5926600000;6126600000;10240;10228
6;6218162000;5926600000;6126600000;10240;10228
7;6218166000;5926600000;6126600000;10240;10228
8;6218345000;5926600000;6126600000;10240;10228
6;6218361000;5926600000;6126600000;10240;10228
7;6218368000;5926600000;6126600000;10240;10228
9;6218526000;5926600000;6126600000;10240;10228
10;6218533000;5926600000;6126600000;10240;10228
8;6218660000;5926600000;6126600000;10240;10228
11;6218666000;5958155555;6158155555;10240;10228
11;6218759000;5958155555;6158155555;10240;10228
12;6218765000;5958155555;6158155555;10240;10228
12;6218875000;5958155555;6158155555;10240;10228
13;6218885000;5958155555;6158155555;10240;10228
13;6219006000;5958155555;6158155555;10240;10228
14;6219016000;5958155555;6158155555;10240;10228
14;6219203000;5958155555;6158155555;10240;10228
15;6219212000;5958155555;6158155555;10240;10228
15;6219217000;5958155555;6158155555;10240;10228
16;6219221000;5958155555;6158155555;10240;10228
17;6219381000;5958155555;6158155555;10240;10228
16;6219391000;5958155555;6158155555;10240;10228
17;6219396000;5958155555;6158155555;10240;10228
19;6219598000;5958155555;6158155555;10240;10228
20;6219630000;5958155555;6158155555;10240;10228
18;6219638000;5958155555;6158155555;10240;10228
19;6219647000;5958155555;6158155555;10240;10228
21;6219793000;5958155555;6158155555;10240;10228
22;6219813000;5999844444;6199844444;10240;10228
20;6219915000;5958155555;6158155555;10240;10228
21;6219940000;5958155555;6158155555;10240;10228
22;6219953000;5999844444;6199844444;10240;10228
24;6219975000;5999844444;6199844444;10240;10228
25;6219980000;5999844444;6199844444;10240;10228
23;6220170000;5999844444;6199844444;10240;10228
24;6220193000;5999844444;6199844444;10240;10228
26;6220200000;5999844444;6199844444;10240;10228
27;6220407000;5999844444;6199844444;10240;10228
28;6220417000;5999844444;6199844444;10240;10228
25;6220424000;5999844444;6199844444;10240;10228
26;6220429000;5999844444;6199844444;10240;10228
29;6220582000;5999844444;6199844444;10240;10228
30;6220592000;5999844444;6199844444;10240;10228
27;6220634000;5999844444;6199844444;10240;10228
28;6220646000;5999844444;6199844444;10240;10228
31;6220775000;5999844444;6199844444;10240;10228
32;6220790000;5999844444;6199844444;10240;10228
29;6220883000;5999844444;6199844444;10240;10228
30;6220895000;5999844444;6199844444;10240;10228
33;6221005000;6041477777;6241477777;10240;10228
31;6221150000;5999844444;6199844444;10240;10228
32;6221155000;5999844444;6199844444;10240;10228
33;6221164000;6041477777;6241477777;10240;10228
34;6221238000;6041477777;6241477777;10240;10228
35;6221245000;6041477777;6241477777;10240;10228
34;6221381000;6041477777;6241477777;10240;10228
35;6221400000;6041477777;6241477777;10240;10228
36;6221406000;6041477777;6241477777;10240;10228
37;6221410000;6041477777;6241477777;10240;10228
38;6221596000;6041477777;6241477777;10240;10228
36;6221650000;6041477777;6241477777;10240;10228
38;6221661000;6041477777;6241477777;10240;10228
39;6221889000;6041477777;6241477777;10240;10228
40;6338267000;6041477777;6241477777;10240;10228
41;6338293000;6041477777;6241477777;10240;10228
40;6338459000;6041477777;6241477777;10240;10228
43;6338469000;6041477777;6241477777;10240;10228
41;6338651000;6041477777;6241477777;10240;10228
44;6338736000;6083144444;6283144444;10240;10228
45;6338757000;6083144444;6283144444;10240;10228
42;6338853000;6041477777;6241477777;10240;10228
