seqnum;now;rtptime;deadline;packet_len;payload_len
0;6118428000;5827333333;6027333333;10240;10228
1;6118582000;5827333333;6027333333;10240;10228
0;6118667000;5827333333;6027333333;10240;10228
3;6118757000;5827333333;6027333333;10240;10228
4;6118766000;5827333333;6027333333;10240;10228
1;6118914000;5827333333;6027333333;10240;10228
2;6118922000;5827333333;6027333333;10240;10228
3;6118945000;5827333333;6027333333;10240;10228
5;6118956000;5827333333;6027333333;10240;10228
6;6118977000;5827333333;6027333333;10240;10228
4;6119166000;5827333333;6027333333;10240;10228
7;6119177000;5827333333;6027333333;10240;10228
5;6119189000;5827333333;6027333333;10240;10228
8;6119197000;5827333333;6027333333;10240;10228
9;6119353000;5827333333;6027333333;10240;10228
6;6119409000;5827333333;6027333333;10240;10228
7;6119421000;5827333333;6027333333;10240;10228
10;6119596000;5827333333;6027333333;10240;10228
11;6119603000;5859144444;6059144444;10240;10228
8;6119671000;5827333333;6027333333;10240;10228
9;6119694000;5827333333;6027333333;10240;10228
12;6119778000;5859144444;6059144444;10240;10228
13;6119786000;5859144444;6059144444;10240;10228
11;6119910000;5859144444;6059144444;10240;10228
12;6119924000;5859144444;6059144444;10240;10228
14;6119984000;5859144444;6059144444;10240;10228
15;6119992000;5859144444;6059144444;10240;10228
13;6120171000;5859144444;6059144444;10240;10228
14;6120180000;5859144444;6059144444;10240;10228
16;6120193000;5859144444;6059144444;10240;10228
17;6120377000;5859144444;6059144444;10240;10228
19;6120387000;5859144444;6059144444;10240;10228
15;6120411000;5859144444;6059144444;10240;10228
16;6120424000;5859144444;6059144444;10240;10228
20;6120609000;5859144444;6059144444;10240;10228
21;6120615000;5859144444;6059144444;10240;10228
17;6120683000;5859144444;6059144444;10240;10228
18;6120694000;5859144444;6059144444;10240;10228
22;6120802000;5900833333;6100833333;10240;10228
23;6120812000;5900833333;6100833333;10240;10228
19;6120915000;5859144444;6059144444;10240;10228
20;6120926000;5859144444;6059144444;10240;10228
21;6120938000;5859144444;6059144444;10240;10228
24;6121007000;5900833333;6100833333;10240;10228
25;6121027000;5900833333;6100833333;10240;10228
22;6121176000;5900833333;6100833333;10240;10228
23;6121209000;5900833333;6100833333;10240;10228
26;6121244000;5900833333;6100833333;10240;10228
27;6121254000;5900833333;6100833333;10240;10228
28;6121407000;5900833333;6100833333;10240;10228
24;6121499000;5900833333;6100833333;10240;10228
25;6121505000;5900833333;6100833333;10240;10228
29;6121655000;5900833333;6100833333;10240;10228
30;6121670000;5900833333;6100833333;10240;10228
26;6121676000;5900833333;6100833333;10240;10228
27;6121739000;5900833333;6100833333;10240;10228
31;6121867000;5900833333;6100833333;10240;10228
32;6121874000;5900833333;6100833333;10240;10228
28;6121935000;5900833333;6100833333;10240;10228
29;6121940000;5900833333;6100833333;10240;10228
33;6122045000;5942466666;6142466666;10240;10228
34;6122055000;5942466666;6142466666;10240;10228
30;6122176000;5900833333;6100833333;10240;10228
31;6122182000;5900833333;6100833333;10240;10228
35;6122235000;5942466666;6142466666;10240;10228
32;6122412000;5900833333;6100833333;10240;10228
33;6122420000;5942466666;6142466666;10240;10228
34;6122429000;5942466666;6142466666;10240;10228
36;6122434000;5942466666;6142466666;10240;10228
37;6122446000;5942466666;6142466666;10240;10228
38;6122690000;5942466666;6142466666;10240;10228
35;6122707000;5942466666;6142466666;10240;10228
36;6122711000;5942466666;6142466666;10240;10228
37;6122920000;5942466666;6142466666;10240;10228
38;6122967000;5942466666;6142466666;10240;10228
39;6123171000;5942466666;6142466666;10240;10228
40;6239338000;5942466666;6142466666;10240;10228
39;6239356000;5942466666;6142466666;10240;10228
42;6239641000;5942466666;6142466666;10240;10228
43;6239663000;5942466666;6142466666;10240;10228
42;6239679000;5942466666;6142466666;10240;10228
43;6239891000;5942466666;6142466666;10240;10228
44;6239999000;5984122222;6184122222;10240;10228
45;6240010000;5984122222;6184122222;10240;10228
44;6240255000;5984122222;6184122222;10240;10228
46;6240296000;5984122222;6184122222;10240;10228
49;6240301000;5984122222;6184122222;10240;10228
45;6240448000;5984122222;6184122222;10240;10228
50;6240458000;5984122222;6184122222;10240;10228
51;6240473000;5984122222;6184122222;10240;10228
47;6240662000;5984122222;6184122222;10240;10228
52;6240740000;5984122222;6184122222;10240;10228
53;6240749000;5984122222;6184122222;10240;10228
48;6240869000;5984122222;6184122222;10240;10228
54;6240991000;5984122222;6184122222;10240;10228
56;6241014000;6025866666;6225866666;10240;10228
49;6241045000;5984122222;6184122222;10240;10228
57;6241256000;6025866666;6225866666;10240;10228
58;6241279000;6025866666;6225866666;10240;10228
50;6241284000;5984122222;6184122222;10240;10228
51;6241454000;5984122222;6184122222;10240;10228
59;6241465000;6025866666;6225866666;10240;10228
60;6241479000;6025866666;6225866666;10240;10228
52;6241693000;5984122222;6184122222;10240;10228
53;6241715000;5984122222;6184122222;10240;10228
54;6241722000;5984122222;6184122222;10240;10228
61;6241727000;6025866666;6225866666;10240;10228
62;6241747000;6025866666;6225866666;10240;10228
63;6241753000;6025866666;6225866666;10240;10228
64;6241978000;6025866666;6225866666;10240;10228
65;6241983000;6025866666;6225866666;10240;10228
55;6242078000;6025866666;6225866666;10240;10228
66;6242201000;6067422222;6267422222;10240;10228
67;6242246000;6067422222;6267422222;10240;10228
56;6242294000;6025866666;6225866666;10240;10228
68;6242454000;6067422222;6267422222;10240;10228
69;6242465000;6067422222;6267422222;10240;10228
58;6242477000;6025866666;6225866666;10240;10228
59;6242690000;6025866666;6225866666;10240;10228
70;6242768000;6067422222;6267422222;10240;10228
71;6242773000;6067422222;6267422222;10240;10228
60;6242900000;6025866666;6225866666;10240;10228
72;6242952000;6067422222;6267422222;10240;10228
73;6242962000;6067422222;6267422222;10240;10228
61;6243073000;6025866666;6225866666;10240;10228
74;6243202000;6067422222;6267422222;10240;10228
75;6243214000;6067422222;6267422222;10240;10228
76;6243218000;6067422222;6267422222;10240;10228
62;6243278000;6025866666;6225866666;10240;10228
63;6243286000;6025866666;6225866666;10240;10228
77;6243456000;6109133333;6309133333;10240;10228
78;6243471000;6109133333;6309133333;10240;10228
64;6243479000;6025866666;6225866666;10240;10228
65;6243489000;6025866666;6225866666;10240;10228
66;6243697000;6067422222;6267422222;10240;10228
67;6243717000;6067422222;6267422222;10240;10228
79;6243724000;6109133333;6309133333;10240;10228
80;6243734000;6109133333;6309133333;10240;10228
68;6243891000;6067422222;6267422222;10240;10228
69;6243901000;6067422222;6267422222;10240;10228
81;6243956000;6109133333;6309133333;10240;10228
82;6243967000;6109133333;6309133333;10240;10228
83;6244202000;6109133333;6309133333;10240;10228
84;6244212000;6109133333;6309133333;10240;10228
85;6244452000;6109133333;6309133333;10240;10228
86;6244461000;6109133333;6309133333;10240;10228
87;6244705000;6109133333;6309133333;10240;10228
70;6360172000;6067422222;6267422222;10240;10228
88;6360189000;6150777777;6350777777;10240;10228
89;6360206000;6150777777;6350777777;10240;10228
90;6360462000;6150777777;6350777777;10240;10228
91;6360471000;6150777777;6350777777;10240;10228
92;6360699000;6150777777;6350777777;10240;10228
71;6360704000;6067422222;6267422222;10240;10228
72;6360913000;6067422222;6267422222;10240;10228
73;6360919000;6067422222;6267422222;10240;10228
93;6361031000;6150777777;6350777777;10240;10228
95;6361041000;6150777777;6350777777;10240;10228
74;6361087000;6067422222;6267422222;10240;10228
96;6361240000;6150777777;6350777777;10240;10228
75;6361289000;6067422222;6267422222;10240;10228
76;6361297000;6067422222;6267422222;10240;10228
77;6361508000;6109133333;6309133333;10240;10228
97;6361541000;6150777777;6350777777;10240;10228
98;6361546000;6150777777;6350777777;10240;10228
99;6361560000;6192388888;6392388888;10240;10228
78;6361743000;6109133333;6309133333;10240;10228
100;6361780000;6192388888;6392388888;10240;10228
102;6361789000;6192388888;6392388888;10240;10228
79;6361928000;6109133333;6309133333;10240;10228
80;6361960000;6109133333;6309133333;10240;10228
103;6362042000;6192388888;6392388888;10240;10228
104;6362053000;6192388888;6392388888;10240;10228
105;6362282000;6192388888;6392388888;10240;10228
106;6362303000;6192388888;6392388888;10240;10228
81;6362408000;6109133333;6309133333;10240;10228
107;6362540000;6192388888;6392388888;10240;10228
108;6362559000;6192388888;6392388888;10240;10228
82;6362635000;6109133333;6309133333;10240;10228
109;6362816000;6192388888;6392388888;10240;10228
110;6362837000;6234022222;6434022222;10240;10228
83;6362925000;6109133333;6309133333;10240;10228
111;6362997000;6234022222;6434022222;10240;10228
112;6363011000;6234022222;6434022222;10240;10228
84;6363133000;6109133333;6309133333;10240;10228
86;6363143000;6109133333;6309133333;10240;10228
113;6363311000;6234022222;6434022222;10240;10228
114;6363323000;6234022222;6434022222;10240;10228
87;6363328000;6109133333;6309133333;10240;10228
115;6363497000;6234022222;6434022222;10240;10228
116;6363503000;6234022222;6434022222;10240;10228
89;6363508000;6150777777;6350777777;10240;10228
90;6363754000;6150777777;6350777777;10240;10228
91;6363763000;6150777777;6350777777;10240;10228
117;6363780000;6234022222;6434022222;10240;10228
118;6363785000;6234022222;6434022222;10240;10228
119;6363791000;6234022222;6434022222;10240;10228
92;6363935000;6150777777;6350777777;10240;10228
93;6363940000;6150777777;6350777777;10240;10228
120;6364031000;6234022222;6434022222;10240;10228
95;6364141000;6150777777;6350777777;10240;10228
96;6364146000;6150777777;6350777777;10240;10228
97;6364350000;6150777777;6350777777;10240;10228
98;6364356000;6150777777;6350777777;10240;10228
99;6364522000;6192388888;6392388888;10240;10228
95;6364545000;6150777777;6350777777;10240;10228
96;6364549000;6150777777;6350777777;10240;10228
97;6364550000;6150777777;6350777777;10240;10228
98;6364561000;6150777777;6350777777;10240;10228
99;6364562000;6192388888;6392388888;10240;10228
100;6364778000;6192388888;6392388888;10240;10228
101;6364785000;6192388888;6392388888;10240;10228
102;6364958000;6192388888;6392388888;10240;10228
103;6364965000;6192388888;6392388888;10240;10228
104;6365165000;6192388888;6392388888;10240;10228
105;6365170000;6192388888;6392388888;10240;10228
106;6365324000;6192388888;6392388888;10240;10228
107;6365551000;6192388888;6392388888;10240;10228
110;6365595000;6234022222;6434022222;10240;10228
111;6365788000;6234022222;6434022222;10240;10228
113;6365795000;6234022222;6434022222;10240;10228
114;6365981000;6234022222;6434022222;10240;10228
115;6365990000;6234022222;6434022222;10240;10228
116;6366159000;6234022222;6434022222;10240;10228
117;6481149000;6234022222;6434022222;10240;10228
121;6481235000;6275733333;6475733333;10240;10228
118;6481366000;6234022222;6434022222;10240;10228
119;6481376000;6234022222;6434022222;10240;10228
122;6481500000;6275733333;6475733333;10240;10228
123;6481519000;6275733333;6475733333;10240;10228
120;6481524000;6234022222;6434022222;10240;10228
124;6481774000;6275733333;6475733333;10240;10228
125;6482024000;6275733333;6475733333;10240;10228
126;6482046000;6275733333;6475733333;10240;10228
121;6482194000;6275733333;6475733333;10240;10228
128;6482242000;6275733333;6475733333;10240;10228
130;6482248000;6275733333;6475733333;10240;10228
122;6482393000;6275733333;6475733333;10240;10228
123;6482399000;6275733333;6475733333;10240;10228
131;6482490000;6275733333;6475733333;10240;10228
132;6482496000;6317388888;6517388888;10240;10228
133;6482767000;6317388888;6517388888;10240;10228
135;6482777000;6317388888;6517388888;10240;10228
136;6482785000;6317388888;6517388888;10240;10228
124;6482990000;6275733333;6475733333;10240;10228
137;6483007000;6317388888;6517388888;10240;10228
138;6483012000;6317388888;6517388888;10240;10228
125;6483176000;6275733333;6475733333;10240;10228
139;6483299000;6317388888;6517388888;10240;10228
126;6483407000;6275733333;6475733333;10240;10228
141;6483537000;6317388888;6517388888;10240;10228
142;6483557000;6317388888;6517388888;10240;10228
127;6483633000;6275733333;6475733333;10240;10228
143;6483849000;6359055555;6559055555;10240;10228
144;6483860000;6359055555;6559055555;10240;10228
128;6483883000;6275733333;6475733333;10240;10228
129;6484070000;6275733333;6475733333;10240;10228
145;6484081000;6359055555;6559055555;10240;10228
146;6484087000;6359055555;6559055555;10240;10228
130;6484256000;6275733333;6475733333;10240;10228
131;6484264000;6275733333;6475733333;10240;10228
147;6484271000;6359055555;6559055555;10240;10228
148;6484282000;6359055555;6559055555;10240;10228
132;6484417000;6317388888;6517388888;10240;10228
149;6484529000;6359055555;6559055555;10240;10228
150;6484566000;6359055555;6559055555;10240;10228
134;6484660000;6317388888;6517388888;10240;10228
135;6484670000;6317388888;6517388888;10240;10228
151;6484859000;6359055555;6559055555;10240;10228
152;6484870000;6359055555;6559055555;10240;10228
153;6484876000;6359055555;6559055555;10240;10228
136;6484928000;6317388888;6517388888;10240;10228
137;6485080000;6317388888;6517388888;10240;10228
139;6485086000;6317388888;6517388888;10240;10228
140;6485259000;6317388888;6517388888;10240;10228
