seqnum;now;rtptime;deadline;packet_len;payload_len
0;6450990000;6159855555;6359855555;10240;10228
1;6451186000;6159855555;6359855555;10240;10228
0;6451211000;6159855555;6359855555;10240;10228
2;6451332000;6159855555;6359855555;10240;10228
3;6451340000;6159855555;6359855555;10240;10228
1;6451479000;6159855555;6359855555;10240;10228
2;6451487000;6159855555;6359855555;10240;10228
4;6451491000;6159855555;6359855555;10240;10228
5;6451501000;6159855555;6359855555;10240;10228
3;6451768000;6159855555;6359855555;10240;10228
4;6451777000;6159855555;6359855555;10240;10228
5;6451782000;6159855555;6359855555;10240;10228
6;6451788000;6159855555;6359855555;10240;10228
7;6451791000;6159855555;6359855555;10240;10228
9;6451972000;6159855555;6359855555;10240;10228
10;6451993000;6159855555;6359855555;10240;10228
6;6451999000;6159855555;6359855555;10240;10228
7;6452003000;6159855555;6359855555;10240;10228
11;6452175000;6191677777;6391677777;10240;10228
8;6452262000;6159855555;6359855555;10240;10228
9;6452271000;6159855555;6359855555;10240;10228
12;6452351000;6191677777;6391677777;10240;10228
13;6452357000;6191677777;6391677777;10240;10228
10;6452464000;6159855555;6359855555;10240;10228
11;6452470000;6191677777;6391677777;10240;10228
14;6452530000;6191677777;6391677777;10240;10228
15;6452546000;6191677777;6391677777;10240;10228
12;6452769000;6191677777;6391677777;10240;10228
13;6452787000;6191677777;6391677777;10240;10228
14;6452790000;6191677777;6391677777;10240;10228
16;6452794000;6191677777;6391677777;10240;10228
17;6452806000;6191677777;6391677777;10240;10228
18;6452991000;6191677777;6391677777;10240;10228
15;6453006000;6191677777;6391677777;10240;10228
16;6453012000;6191677777;6391677777;10240;10228
19;6453177000;6191677777;6391677777;10240;10228
20;6453182000;6191677777;6391677777;10240;10228
18;6453262000;6191677777;6391677777;10240;10228
19;6453268000;6191677777;6391677777;10240;10228
21;6453365000;6191677777;6391677777;10240;10228
22;6453370000;6233433333;6433433333;10240;10228
20;6453468000;6191677777;6391677777;10240;10228
21;6453486000;6191677777;6391677777;10240;10228
23;6453565000;6233433333;6433433333;10240;10228
24;6453575000;6233433333;6433433333;10240;10228
22;6453731000;6233433333;6433433333;10240;10228
23;6453753000;6233433333;6433433333;10240;10228
25;6453758000;6233433333;6433433333;10240;10228
26;6454030000;6233433333;6433433333;10240;10228
28;6454054000;6233433333;6433433333;10240;10228
24;6454073000;6233433333;6433433333;10240;10228
25;6454081000;6233433333;6433433333;10240;10228
29;6454178000;6233433333;6433433333;10240;10228
30;6454186000;6233433333;6433433333;10240;10228
26;6454216000;6233433333;6433433333;10240;10228
27;6454235000;6233433333;6433433333;10240;10228
32;6454358000;6233433333;6433433333;10240;10228
33;6454369000;6275022222;6475022222;10240;10228
28;6454460000;6233433333;6433433333;10240;10228
29;6454477000;6233433333;6433433333;10240;10228
34;6454583000;6275022222;6475022222;10240;10228
35;6454592000;6275022222;6475022222;10240;10228
30;6454711000;6233433333;6433433333;10240;10228
31;6454727000;6233433333;6433433333;10240;10228
32;6454735000;6233433333;6433433333;10240;10228
36;6454817000;6275022222;6475022222;10240;10228
33;6454988000;6275022222;6475022222;10240;10228
34;6455008000;6275022222;6475022222;10240;10228
37;6455021000;6275022222;6475022222;10240;10228
38;6455033000;6275022222;6475022222;10240;10228
35;6455229000;6275022222;6475022222;10240;10228
36;6455239000;6275022222;6475022222;10240;10228
38;6455461000;6275022222;6475022222;10240;10228
39;6455470000;6275022222;6475022222;10240;10228
40;6571824000;6275022222;6475022222;10240;10228
41;6571846000;6275022222;6475022222;10240;10228
42;6572043000;6275022222;6475022222;10240;10228
43;6572058000;6275022222;6475022222;10240;10228
39;6572066000;6275022222;6475022222;10240;10228
40;6572253000;6275022222;6475022222;10240;10228
41;6572259000;6275022222;6475022222;10240;10228
44;6572355000;6316711111;6516711111;10240;10228
45;6572365000;6316711111;6516711111;10240;10228
42;6572418000;6275022222;6475022222;10240;10228
