seqnum;now;rtptime;deadline
1;8290539000;7997244444;8197244444
2;8290543000;7997244444;8197244444
3;8290544000;7997244444;8197244444
4;8290545000;7997244444;8197244444
5;8290547000;7997244444;8197244444
6;8290548000;7997244444;8197244444
7;8290556000;7997244444;8197244444
9;8290560000;7997244444;8197244444
10;8338546000;7997244444;8197244444
22;8338560000;8070655555;8270655555
23;8338562000;8070655555;8270655555
24;8338563000;8070655555;8270655555
25;8338565000;8070655555;8270655555
26;8338566000;8070655555;8270655555
27;8338567000;8070655555;8270655555
28;8338569000;8070655555;8270655555
29;8338570000;8070655555;8270655555
30;8338572000;8070655555;8270655555
31;8338573000;8070655555;8270655555
32;8412161000;8070655555;8270655555
49;8412191000;8153911111;8353911111
50;8412193000;8153911111;8353911111
51;8412194000;8153911111;8353911111
52;8412195000;8153911111;8353911111
53;8412197000;8153911111;8353911111
54;8495406000;8153911111;8353911111
66;8495415000;8237233333;8437233333
67;8495417000;8237233333;8437233333
68;8495418000;8237233333;8437233333
69;8495419000;8237233333;8437233333
70;8495421000;8237233333;8437233333
71;8495431000;8237233333;8437233333
72;8495432000;8237233333;8437233333
73;8495433000;8237233333;8437233333
74;8495435000;8237233333;8437233333
75;8495436000;8237233333;8437233333
76;8578498000;8237233333;8437233333
99;8578504000;8362200000;8562200000
100;8578505000;8362200000;8562200000
101;8578506000;8362200000;8562200000
102;8578507000;8362200000;8562200000
103;8578508000;8362200000;8562200000
104;8578509000;8362200000;8562200000
105;8578509000;8362200000;8562200000
106;8578510000;8362200000;8562200000
107;8578519000;8362200000;8562200000
108;8578520000;8362200000;8562200000
109;8584750000;8362200000;8562200000
110;8584756000;8403822222;8603822222
111;8584757000;8403822222;8603822222
112;8584758000;8403822222;8603822222
113;8584759000;8403822222;8603822222
114;8584760000;8403822222;8603822222
115;8584761000;8403822222;8603822222
116;8584762000;8403822222;8603822222
117;8650405000;8403822222;8603822222
118;8650607000;8403822222;8603822222
119;8650867000;8403822222;8603822222
120;8651150000;8403822222;8603822222
121;8651164000;8445511111;8645511111
122;8651165000;8445511111;8645511111
123;8651166000;8445511111;8645511111
124;8651178000;8445511111;8645511111
125;8651191000;8445511111;8645511111
126;8651434000;8445511111;8645511111
127;8651438000;8445511111;8645511111
128;8651711000;8445511111;8645511111
129;8651958000;8445511111;8645511111
130;8651959000;8445511111;8645511111
131;8668092000;8445511111;8645511111
132;8668098000;8487200000;8687200000
133;8668099000;8487200000;8687200000
134;8668100000;8487200000;8687200000
135;8668100000;8487200000;8687200000
136;8668101000;8487200000;8687200000
139;8672496000;8487200000;8687200000
141;8672499000;8487200000;8687200000
142;8709903000;8487200000;8687200000
143;8709915000;8528855555;8728855555
144;8709916000;8528855555;8728855555
145;8709917000;8528855555;8728855555
146;8709919000;8528855555;8728855555
147;8709919000;8528855555;8728855555
148;8709920000;8528855555;8728855555
149;8709921000;8528855555;8728855555
150;8709922000;8528855555;8728855555
151;8709923000;8528855555;8728855555
152;8709924000;8528855555;8728855555
153;8751519000;8528855555;8728855555
157;8773832000;8570544444;8770544444
158;8773844000;8570544444;8770544444
159;8773845000;8570544444;8770544444
160;8773846000;8570544444;8770544444
161;8773847000;8570544444;8770544444
162;8773848000;8570544444;8770544444
163;8773849000;8570544444;8770544444
164;8793142000;8570544444;8770544444
165;8793147000;8612277777;8812277777
166;8793149000;8612277777;8812277777
167;8793150000;8612277777;8812277777
168;8793151000;8612277777;8812277777
169;8793152000;8612277777;8812277777
170;8793163000;8612277777;8812277777
171;8793164000;8612277777;8812277777
172;8793165000;8612277777;8812277777
175;8834981000;8612277777;8812277777
176;8834987000;8653900000;8853900000
177;8834989000;8653900000;8853900000
178;8834989000;8653900000;8853900000
179;8834990000;8653900000;8853900000
180;8834991000;8653900000;8853900000
181;8834992000;8653900000;8853900000
182;8835004000;8653900000;8853900000
183;8835005000;8653900000;8853900000
184;8835006000;8653900000;8853900000
185;8835007000;8653900000;8853900000
186;8876602000;8653900000;8853900000
187;8876609000;8695588888;8895588888
188;8876610000;8695588888;8895588888
189;8876611000;8695588888;8895588888
