seqnum;now;rtptime;deadline;packet_len;payload_len
2;6734051000;6443411111;6643411111;10240;10228
3;6734252000;6443411111;6643411111;10240;10228
0;6734292000;6443411111;6643411111;10240;10228
4;6734376000;6443411111;6643411111;10240;10228
5;6734398000;6443411111;6643411111;10240;10228
1;6734600000;6443411111;6643411111;10240;10228
2;6734620000;6443411111;6643411111;10240;10228
4;6734626000;6443411111;6643411111;10240;10228
6;6734630000;6443411111;6643411111;10240;10228
7;6734637000;6443411111;6643411111;10240;10228
8;6734786000;6443411111;6643411111;10240;10228
5;6734845000;6443411111;6643411111;10240;10228
6;6734860000;6443411111;6643411111;10240;10228
9;6734864000;6443411111;6643411111;10240;10228
10;6734981000;6443411111;6643411111;10240;10228
11;6734989000;6475022222;6675022222;10240;10228
7;6735062000;6443411111;6643411111;10240;10228
8;6735071000;6443411111;6643411111;10240;10228
12;6735220000;6475022222;6675022222;10240;10228
9;6735312000;6443411111;6643411111;10240;10228
11;6735322000;6475022222;6675022222;10240;10228
13;6735394000;6475022222;6675022222;10240;10228
14;6735403000;6475022222;6675022222;10240;10228
12;6735559000;6475022222;6675022222;10240;10228
13;6735589000;6475022222;6675022222;10240;10228
15;6735650000;6475022222;6675022222;10240;10228
16;6735665000;6475022222;6675022222;10240;10228
14;6735803000;6475022222;6675022222;10240;10228
17;6735838000;6475022222;6675022222;10240;10228
17;6735847000;6475022222;6675022222;10240;10228
18;6736005000;6475022222;6675022222;10240;10228
19;6736017000;6475022222;6675022222;10240;10228
18;6736048000;6475022222;6675022222;10240;10228
19;6736058000;6475022222;6675022222;10240;10228
20;6736245000;6475022222;6675022222;10240;10228
21;6736251000;6475022222;6675022222;10240;10228
20;6736318000;6475022222;6675022222;10240;10228
21;6736327000;6475022222;6675022222;10240;10228
22;6736337000;6516722222;6716722222;10240;10228
22;6736402000;6516722222;6716722222;10240;10228
23;6736419000;6516722222;6716722222;10240;10228
23;6736575000;6516722222;6716722222;10240;10228
24;6736589000;6516722222;6716722222;10240;10228
24;6736622000;6516722222;6716722222;10240;10228
25;6736633000;6516722222;6716722222;10240;10228
25;6736796000;6516722222;6716722222;10240;10228
27;6736821000;6516722222;6716722222;10240;10228
26;6736840000;6516722222;6716722222;10240;10228
27;6737067000;6516722222;6716722222;10240;10228
29;6737180000;6516722222;6716722222;10240;10228
28;6737202000;6516722222;6716722222;10240;10228
29;6737209000;6516722222;6716722222;10240;10228
30;6737261000;6516722222;6716722222;10240;10228
31;6737285000;6516722222;6716722222;10240;10228
30;6737293000;6516722222;6716722222;10240;10228
31;6737300000;6516722222;6716722222;10240;10228
32;6737425000;6516722222;6716722222;10240;10228
33;6737434000;6558333333;6758333333;10240;10228
32;6737579000;6516722222;6716722222;10240;10228
33;6737592000;6558333333;6758333333;10240;10228
34;6737671000;6558333333;6758333333;10240;10228
35;6737692000;6558333333;6758333333;10240;10228
34;6737795000;6558333333;6758333333;10240;10228
35;6737810000;6558333333;6758333333;10240;10228
36;6737849000;6558333333;6758333333;10240;10228
36;6738053000;6558333333;6758333333;10240;10228
37;6738101000;6558333333;6758333333;10240;10228
38;6738107000;6558333333;6758333333;10240;10228
37;6738111000;6558333333;6758333333;10240;10228
38;6738128000;6558333333;6758333333;10240;10228
39;6738292000;6558333333;6758333333;10240;10228
40;6854898000;6558333333;6758333333;10240;10228
40;6854928000;6558333333;6758333333;10240;10228
41;6855064000;6558333333;6758333333;10240;10228
41;6855164000;6558333333;6758333333;10240;10228
42;6855182000;6558333333;6758333333;10240;10228
42;6855276000;6558333333;6758333333;10240;10228
43;6855280000;6558333333;6758333333;10240;10228
43;6855370000;6558333333;6758333333;10240;10228
45;6855381000;6599988888;6799988888;10240;10228
44;6855503000;6599988888;6799988888;10240;10228
46;6855671000;6599988888;6799988888;10240;10228
47;6855680000;6599988888;6799988888;10240;10228
45;6855901000;6599988888;6799988888;10240;10228
48;6855910000;6599988888;6799988888;10240;10228
49;6855945000;6599988888;6799988888;10240;10228
46;6856092000;6599988888;6799988888;10240;10228
50;6856167000;6599988888;6799988888;10240;10228
51;6856186000;6599988888;6799988888;10240;10228
47;6856274000;6599988888;6799988888;10240;10228
52;6856398000;6599988888;6799988888;10240;10228
53;6856409000;6599988888;6799988888;10240;10228
48;6856471000;6599988888;6799988888;10240;10228
54;6856692000;6599988888;6799988888;10240;10228
55;6856703000;6641644444;6841644444;10240;10228
56;6856708000;6641644444;6841644444;10240;10228
49;6856715000;6599988888;6799988888;10240;10228
51;6856933000;6599988888;6799988888;10240;10228
57;6856945000;6641644444;6841644444;10240;10228
58;6856950000;6641644444;6841644444;10240;10228
52;6857069000;6599988888;6799988888;10240;10228
59;6857161000;6641644444;6841644444;10240;10228
60;6857172000;6641644444;6841644444;10240;10228
53;6857312000;6599988888;6799988888;10240;10228
61;6857407000;6641644444;6841644444;10240;10228
62;6857430000;6641644444;6841644444;10240;10228
54;6857671000;6599988888;6799988888;10240;10228
63;6857691000;6641644444;6841644444;10240;10228
64;6857696000;6641644444;6841644444;10240;10228
65;6857711000;6641644444;6841644444;10240;10228
55;6857855000;6641644444;6841644444;10240;10228
66;6857940000;6683322222;6883322222;10240;10228
56;6858060000;6641644444;6841644444;10240;10228
67;6858158000;6683322222;6883322222;10240;10228
68;6858179000;6683322222;6883322222;10240;10228
57;6858205000;6641644444;6841644444;10240;10228
58;6858216000;6641644444;6841644444;10240;10228
69;6858400000;6683322222;6883322222;10240;10228
70;6858418000;6683322222;6883322222;10240;10228
71;6858424000;6683322222;6883322222;10240;10228
59;6858430000;6641644444;6841644444;10240;10228
60;6858434000;6641644444;6841644444;10240;10228
72;6858696000;6683322222;6883322222;10240;10228
61;6858705000;6641644444;6841644444;10240;10228
73;6858710000;6683322222;6883322222;10240;10228
62;6858723000;6641644444;6841644444;10240;10228
63;6858901000;6641644444;6841644444;10240;10228
74;6858911000;6683322222;6883322222;10240;10228
75;6858916000;6683322222;6883322222;10240;10228
64;6859092000;6641644444;6841644444;10240;10228
65;6859116000;6641644444;6841644444;10240;10228
76;6859146000;6683322222;6883322222;10240;10228
77;6859152000;6725000000;6925000000;10240;10228
66;6859289000;6683322222;6883322222;10240;10228
67;6859298000;6683322222;6883322222;10240;10228
78;6859404000;6725000000;6925000000;10240;10228
80;6859414000;6725000000;6925000000;10240;10228
68;6859441000;6683322222;6883322222;10240;10228
69;6859446000;6683322222;6883322222;10240;10228
81;6859672000;6725000000;6925000000;10240;10228
82;6859683000;6725000000;6925000000;10240;10228
83;6859922000;6725000000;6925000000;10240;10228
84;6859945000;6725000000;6925000000;10240;10228
85;6859949000;6725000000;6925000000;10240;10228
86;6860183000;6725000000;6925000000;10240;10228
88;6975723000;6766622222;6966622222;10240;10228
89;6975750000;6766622222;6966622222;10240;10228
70;6975754000;6683322222;6883322222;10240;10228
90;6975967000;6766622222;6966622222;10240;10228
71;6975976000;6683322222;6883322222;10240;10228
91;6976194000;6766622222;6966622222;10240;10228
92;6976213000;6766622222;6966622222;10240;10228
72;6976325000;6683322222;6883322222;10240;10228
93;6976430000;6766622222;6966622222;10240;10228
94;6976441000;6766622222;6966622222;10240;10228
73;6976526000;6683322222;6883322222;10240;10228
95;6976718000;6766622222;6966622222;10240;10228
96;6976731000;6766622222;6966622222;10240;10228
97;6976735000;6766622222;6966622222;10240;10228
74;6976739000;6683322222;6883322222;10240;10228
98;6976930000;6766622222;6966622222;10240;10228
99;6976951000;6808277777;7008277777;10240;10228
77;6977139000;6725000000;6925000000;10240;10228
100;6977166000;6808277777;7008277777;10240;10228
101;6977173000;6808277777;7008277777;10240;10228
78;6977348000;6725000000;6925000000;10240;10228
102;6977440000;6808277777;7008277777;10240;10228
103;6977452000;6808277777;7008277777;10240;10228
104;6977701000;6808277777;7008277777;10240;10228
106;6977711000;6808277777;7008277777;10240;10228
107;6977940000;6808277777;7008277777;10240;10228
108;6977959000;6808277777;7008277777;10240;10228
109;6977963000;6808277777;7008277777;10240;10228
110;6978188000;6849911111;7049911111;10240;10228
111;6978211000;6849911111;7049911111;10240;10228
82;6978277000;6725000000;6925000000;10240;10228
112;6978446000;6849911111;7049911111;10240;10228
113;6978452000;6849911111;7049911111;10240;10228
83;6978456000;6725000000;6925000000;10240;10228
85;6978712000;6725000000;6925000000;10240;10228
114;6978718000;6849911111;7049911111;10240;10228
115;6978724000;6849911111;7049911111;10240;10228
86;6978884000;6725000000;6925000000;10240;10228
116;6978959000;6849911111;7049911111;10240;10228
117;6978974000;6849911111;7049911111;10240;10228
87;6979092000;6725000000;6925000000;10240;10228
88;6979097000;6766622222;6966622222;10240;10228
118;6979181000;6849911111;7049911111;10240;10228
119;6979186000;6849911111;7049911111;10240;10228
89;6979295000;6766622222;6966622222;10240;10228
91;6979300000;6766622222;6966622222;10240;10228
120;6979421000;6849911111;7049911111;10240;10228
92;6979449000;6766622222;6966622222;10240;10228
94;6979710000;6766622222;6966622222;10240;10228
95;6979726000;6766622222;6966622222;10240;10228
96;6979901000;6766622222;6966622222;10240;10228
97;6979908000;6766622222;6966622222;10240;10228
98;6980104000;6766622222;6966622222;10240;10228
99;6980111000;6808277777;7008277777;10240;10228
95;6980122000;6766622222;6966622222;10240;10228
96;6980134000;6766622222;6966622222;10240;10228
97;6980135000;6766622222;6966622222;10240;10228
98;6980137000;6766622222;6966622222;10240;10228
99;6980142000;6808277777;7008277777;10240;10228
100;6980321000;6808277777;7008277777;10240;10228
101;6980327000;6808277777;7008277777;10240;10228
102;6980486000;6808277777;7008277777;10240;10228
103;6980727000;6808277777;7008277777;10240;10228
104;6980732000;6808277777;7008277777;10240;10228
105;6980932000;6808277777;7008277777;10240;10228
106;6980937000;6808277777;7008277777;10240;10228
107;6981135000;6808277777;7008277777;10240;10228
108;6981344000;6808277777;7008277777;10240;10228
109;6981351000;6808277777;7008277777;10240;10228
111;6981531000;6849911111;7049911111;10240;10228
112;6981537000;6849911111;7049911111;10240;10228
113;6981746000;6849911111;7049911111;10240;10228
114;6981751000;6849911111;7049911111;10240;10228
115;6981955000;6849911111;7049911111;10240;10228
116;7096277000;6849911111;7049911111;10240;10228
117;7096449000;6849911111;7049911111;10240;10228
121;7096611000;6891611111;7091611111;10240;10228
118;7096747000;6849911111;7049911111;10240;10228
122;7096882000;6891611111;7091611111;10240;10228
119;7096928000;6849911111;7049911111;10240;10228
123;7097171000;6891611111;7091611111;10240;10228
124;7097180000;6891611111;7091611111;10240;10228
121;7097194000;6891611111;7091611111;10240;10228
125;7097408000;6891611111;7091611111;10240;10228
126;7097419000;6891611111;7091611111;10240;10228
122;7097423000;6891611111;7091611111;10240;10228
127;7097656000;6891611111;7091611111;10240;10228
128;7097664000;6891611111;7091611111;10240;10228
123;7097727000;6891611111;7091611111;10240;10228
129;7097852000;6891611111;7091611111;10240;10228
130;7097863000;6891611111;7091611111;10240;10228
131;7097868000;6891611111;7091611111;10240;10228
132;7098100000;6933277777;7133277777;10240;10228
133;7098112000;6933277777;7133277777;10240;10228
124;7098342000;6891611111;7091611111;10240;10228
134;7098416000;6933277777;7133277777;10240;10228
125;7098666000;6891611111;7091611111;10240;10228
135;7098704000;6933277777;7133277777;10240;10228
136;7098712000;6933277777;7133277777;10240;10228
126;7098859000;6891611111;7091611111;10240;10228
127;7098869000;6891611111;7091611111;10240;10228
137;7098954000;6933277777;7133277777;10240;10228
138;7098974000;6933277777;7133277777;10240;10228
128;7099070000;6891611111;7091611111;10240;10228
139;7099215000;6933277777;7133277777;10240;10228
140;7099234000;6933277777;7133277777;10240;10228
129;7099240000;6891611111;7091611111;10240;10228
130;7099245000;6891611111;7091611111;10240;10228
141;7099481000;6933277777;7133277777;10240;10228
142;7099500000;6933277777;7133277777;10240;10228
131;7099506000;6891611111;7091611111;10240;10228
132;7099650000;6933277777;7133277777;10240;10228
143;7099684000;6974933333;7174933333;10240;10228
144;7099690000;6974933333;7174933333;10240;10228
135;7099888000;6933277777;7133277777;10240;10228
145;7099973000;6974933333;7174933333;10240;10228
147;7099983000;6974933333;7174933333;10240;10228
136;7100077000;6933277777;7133277777;10240;10228
137;7100096000;6933277777;7133277777;10240;10228
148;7100213000;6974933333;7174933333;10240;10228
149;7100233000;6974933333;7174933333;10240;10228
138;7100256000;6933277777;7133277777;10240;10228
139;7100262000;6933277777;7133277777;10240;10228
150;7100431000;6974933333;7174933333;10240;10228
152;7100441000;6974933333;7174933333;10240;10228
140;7100446000;6933277777;7133277777;10240;10228
141;7100730000;6933277777;7133277777;10240;10228
142;7100741000;6933277777;7133277777;10240;10228
153;7100745000;6974933333;7174933333;10240;10228
143;7100868000;6974933333;7174933333;10240;10228
144;7100879000;6974933333;7174933333;10240;10228
145;7101065000;6974933333;7174933333;10240;10228
146;7101071000;6974933333;7174933333;10240;10228
147;7101305000;6974933333;7174933333;10240;10228
148;7101313000;6974933333;7174933333;10240;10228
149;7101475000;6974933333;7174933333;10240;10228
151;7101719000;6974933333;7174933333;10240;10228
152;7101724000;6974933333;7174933333;10240;10228
153;7101918000;6974933333;7174933333;10240;10228
154;7118105000;7016622222;7216622222;10240;10228
155;7118316000;7016622222;7216622222;10240;10228
156;7118337000;7016622222;7216622222;10240;10228
155;7118473000;7016622222;7216622222;10240;10228
156;7118486000;7016622222;7216622222;10240;10228
157;7118490000;7016622222;7216622222;10240;10228
157;7118715000;7016622222;7216622222;10240;10228
158;7217104000;7016622222;7216622222;10240;10228
158;7217192000;7016622222;7216622222;10240;10228
159;7217425000;7016622222;7216622222;10240;10228
159;7217537000;7016622222;7216622222;10240;10228
160;7217556000;7016622222;7216622222;10240;10228
160;7217664000;7016622222;7216622222;10240;10228
161;7217808000;7016622222;7216622222;10240;10228
162;7217818000;7016622222;7216622222;10240;10228
161;7218093000;7016622222;7216622222;10240;10228
163;7218167000;7016622222;7216622222;10240;10228
164;7218187000;7016622222;7216622222;10240;10228
162;7218243000;7016622222;7216622222;10240;10228
165;7218363000;7058411111;7258411111;10240;10228
163;7218448000;7016622222;7216622222;10240;10228
166;7218625000;7058411111;7258411111;10240;10228
167;7218642000;7058411111;7258411111;10240;10228
168;7218649000;7058411111;7258411111;10240;10228
169;7218933000;7058411111;7258411111;10240;10228
170;7218944000;7058411111;7258411111;10240;10228
171;7219161000;7058411111;7258411111;10240;10228
172;7219181000;7058411111;7258411111;10240;10228
164;7219286000;7016622222;7216622222;10240;10228
174;7219411000;7058411111;7258411111;10240;10228
175;7219434000;7058411111;7258411111;10240;10228
176;7219712000;7099933333;7299933333;10240;10228
177;7219724000;7099933333;7299933333;10240;10228
166;7219728000;7058411111;7258411111;10240;10228
167;7219943000;7058411111;7258411111;10240;10228
178;7219952000;7099933333;7299933333;10240;10228
179;7219967000;7099933333;7299933333;10240;10228
168;7220140000;7058411111;7258411111;10240;10228
180;7220162000;7099933333;7299933333;10240;10228
181;7220172000;7099933333;7299933333;10240;10228
170;7220343000;7058411111;7258411111;10240;10228
182;7220428000;7099933333;7299933333;10240;10228
183;7220442000;7099933333;7299933333;10240;10228
