seqnum;now;rtptime;deadline
1;6744938000;6451722222;6651722222
5;6744942000;6451722222;6651722222
6;6744944000;6451722222;6651722222
7;6744945000;6451722222;6651722222
8;6744946000;6451722222;6651722222
9;6744947000;6451722222;6651722222
10;6792671000;6451722222;6651722222
22;6792688000;6525211111;6725211111
23;6792690000;6525211111;6725211111
24;6792692000;6525211111;6725211111
25;6792694000;6525211111;6725211111
26;6792695000;6525211111;6725211111
27;6792706000;6525211111;6725211111
28;6792707000;6525211111;6725211111
29;6792709000;6525211111;6725211111
30;6792711000;6525211111;6725211111
31;6792712000;6525211111;6725211111
32;6865967000;6525211111;6725211111
44;6865989000;6608555555;6808555555
45;6865991000;6608555555;6808555555
46;6865993000;6608555555;6808555555
47;6865995000;6608555555;6808555555
48;6866006000;6608555555;6808555555
49;6866007000;6608555555;6808555555
50;6866009000;6608555555;6808555555
51;6866025000;6608555555;6808555555
53;6866027000;6608555555;6808555555
54;6949980000;6608555555;6808555555
66;6949993000;6691777777;6891777777
67;6949994000;6691777777;6891777777
68;6949995000;6691777777;6891777777
69;6949996000;6691777777;6891777777
70;6949998000;6691777777;6891777777
71;6949999000;6691777777;6891777777
72;6950001000;6691777777;6891777777
73;6950002000;6691777777;6891777777
74;6950003000;6691777777;6891777777
75;6950004000;6691777777;6891777777
76;7032666000;6691777777;6891777777
99;7032674000;6816766666;7016766666
100;7032675000;6816766666;7016766666
101;7032676000;6816766666;7016766666
102;7032677000;6816766666;7016766666
103;7032677000;6816766666;7016766666
104;7032678000;6816766666;7016766666
106;7080313000;6816766666;7016766666
107;7080326000;6816766666;7016766666
108;7080327000;6816766666;7016766666
109;7080440000;6816766666;7016766666
110;7080446000;6858388888;7058388888
111;7080447000;6858388888;7058388888
112;7080448000;6858388888;7058388888
113;7080449000;6858388888;7058388888
114;7080450000;6858388888;7058388888
115;7080451000;6858388888;7058388888
116;7105022000;6858388888;7058388888
117;7105223000;6858388888;7058388888
118;7105391000;6858388888;7058388888
119;7105570000;6858388888;7058388888
120;7121841000;6858388888;7058388888
135;7121847000;6941755555;7141755555
136;7121848000;6941755555;7141755555
137;7121849000;6941755555;7141755555
138;7121850000;6941755555;7141755555
139;7121851000;6941755555;7141755555
140;7121852000;6941755555;7141755555
141;7121853000;6941755555;7141755555
142;7159197000;6941755555;7141755555
145;7200795000;6983422222;7183422222
146;7200798000;6983422222;7183422222
147;7200799000;6983422222;7183422222
149;7200800000;6983422222;7183422222
150;7200801000;6983422222;7183422222
151;7200802000;6983422222;7183422222
152;7200803000;6983422222;7183422222
155;7242422000;7025122222;7225122222
165;7284249000;7066811111;7266811111
176;7325837000;7108433333;7308433333
177;7325840000;7108433333;7308433333
178;7325841000;7108433333;7308433333
179;7325842000;7108433333;7308433333
180;7325843000;7108433333;7308433333
181;7325844000;7108433333;7308433333
182;7325845000;7108433333;7308433333
183;7325846000;7108433333;7308433333
184;7325847000;7108433333;7308433333
185;7325848000;7108433333;7308433333
186;7325928000;7108433333;7308433333
187;7325934000;7150100000;7350100000
188;7325935000;7150100000;7350100000
189;7325936000;7150100000;7350100000
190;7325937000;7150100000;7350100000
191;7325938000;7150100000;7350100000
192;7325939000;7150100000;7350100000
193;7325940000;7150100000;7350100000
194;7325941000;7150100000;7350100000
195;7325942000;7150100000;7350100000
196;7325943000;7150100000;7350100000
197;7367507000;7150100000;7350100000
198;7367529000;7191855555;7391855555
199;7367530000;7191855555;7391855555
200;7367531000;7191855555;7391855555
201;7367532000;7191855555;7391855555
202;7367533000;7191855555;7391855555
203;7367534000;7191855555;7391855555
204;7367535000;7191855555;7391855555
205;7367536000;7191855555;7391855555
206;7367537000;7191855555;7391855555
207;7367538000;7191855555;7391855555
208;7409250000;7191855555;7391855555
209;7409256000;7233411111;7433411111
210;7409258000;7233411111;7433411111
211;7409269000;7233411111;7433411111
212;7409270000;7233411111;7433411111
213;7409271000;7233411111;7433411111
214;7409272000;7233411111;7433411111
215;7409273000;7233411111;7433411111
216;7409274000;7233411111;7433411111
217;7409275000;7233411111;7433411111
218;7409276000;7233411111;7433411111
219;7450838000;7233411111;7433411111
220;7450845000;7275122222;7475122222
221;7450846000;7275122222;7475122222
222;7450847000;7275122222;7475122222
223;7450848000;7275122222;7475122222
224;7450849000;7275122222;7475122222
225;7450850000;7275122222;7475122222
226;7450851000;7275122222;7475122222
227;7450852000;7275122222;7475122222
228;7450853000;7275122222;7475122222
229;7450854000;7275122222;7475122222
230;7492581000;7275122222;7475122222
231;7492587000;7316866666;7516866666
232;7492588000;7316866666;7516866666
235;7501598000;7316866666;7516866666
236;7501600000;7316866666;7516866666
237;7501601000;7316866666;7516866666
238;7501612000;7316866666;7516866666
239;7501613000;7316866666;7516866666
240;7501613000;7316866666;7516866666
241;7534249000;7316866666;7516866666
242;7534255000;7358477777;7558477777
243;7534256000;7358477777;7558477777
244;7534257000;7358477777;7558477777
245;7534258000;7358477777;7558477777
246;7534259000;7358477777;7558477777
247;7534260000;7358477777;7558477777
248;7534261000;7358477777;7558477777
249;7534262000;7358477777;7558477777
250;7534263000;7358477777;7558477777
251;7534264000;7358477777;7558477777
252;7575828000;7358477777;7558477777
254;7588332000;7400155555;7600155555
256;7588334000;7400155555;7600155555
257;7588335000;7400155555;7600155555
258;7588336000;7400155555;7600155555
259;7588337000;7400155555;7600155555
260;7588338000;7400155555;7600155555
261;7588339000;7400155555;7600155555
262;7588340000;7400155555;7600155555
263;7617535000;7400155555;7600155555
264;7617550000;7441855555;7641855555
265;7617551000;7441855555;7641855555
266;7617552000;7441855555;7641855555
267;7617553000;7441855555;7641855555
268;7617554000;7441855555;7641855555
269;7617555000;7441855555;7641855555
270;7617556000;7441855555;7641855555
271;7617557000;7441855555;7641855555
272;7617557000;7441855555;7641855555
273;7617559000;7441855555;7641855555
274;7659270000;7441855555;7641855555
275;7659276000;7483544444;7683544444
276;7659277000;7483544444;7683544444
277;7659278000;7483544444;7683544444
278;7659279000;7483544444;7683544444
