seqnum;now;rtptime;deadline;packet_len;payload_len
0;4247235000;4157511111;4657511111;10240;10228
1;4247288000;4157511111;4657511111;10240;10228
2;4247302000;4157511111;4657511111;10240;10228
3;4247307000;4188844444;4688844444;10240;10228
4;4287582000;4188844444;4688844444;10240;10228
5;4287605000;4188844444;4688844444;10240;10228
6;4287612000;4188844444;4688844444;10240;10228
7;4287627000;4188844444;4688844444;10240;10228
8;4287632000;4188844444;4688844444;10240;10228
9;4287635000;4188844444;4688844444;10240;10228
10;4313110000;4188866666;4688866666;10240;10228
11;4313134000;4189211111;4689211111;10240;10228
12;4327893000;4189211111;4689211111;10240;10228
13;4327926000;4189211111;4689211111;10240;10228
14;4327936000;4230500000;4730500000;10240;10228
15;4327947000;4230500000;4730500000;10240;10228
16;4327955000;4230500000;4730500000;10240;10228
17;4327965000;4230500000;4730500000;10240;10228
18;4327971000;4230500000;4730500000;10240;10228
19;4327974000;4230500000;4730500000;10240;10228
20;4327979000;4230500000;4730500000;10240;10228
21;4327982000;4230511111;4730511111;10240;10228
26;4368250000;4272177777;4772177777;10240;10228
27;4368309000;4272177777;4772177777;10240;10228
28;4368330000;4272177777;4772177777;10240;10228
29;4368338000;4272177777;4772177777;10240;10228
30;4368346000;4272177777;4772177777;10240;10228
31;4368354000;4272177777;4772177777;10240;10228
32;4368360000;4272200000;4772200000;10240;10228
33;4368367000;4272522222;4772522222;10240;10228
34;4368377000;4272522222;4772522222;10240;10228
36;4368384000;4313833333;4813833333;10240;10228
37;4368393000;4313833333;4813833333;10240;10228
38;4368401000;4313833333;4813833333;10240;10228
39;4368410000;4313833333;4813833333;10240;10228
40;4368417000;4313833333;4813833333;10240;10228
41;4368425000;4313833333;4813833333;10240;10228
42;4368432000;4313833333;4813833333;10240;10228
43;4368443000;4313844444;4813844444;10240;10228
44;4375670000;4314211111;4814211111;10240;10228
45;4375705000;4314211111;4814211111;10240;10228
46;4375711000;4314211111;4814211111;10240;10228
47;4408558000;4355522222;4855522222;10240;10228
48;4408599000;4355522222;4855522222;10240;10228
22;4408629000;4230900000;4730900000;10240;10228
23;4408647000;4230900000;4730900000;10240;10228
24;4408652000;4230900000;4730900000;10240;10228
25;4408657000;4272177777;4772177777;10240;10228
35;4408662000;4272522222;4772522222;10240;10228
49;4408668000;4355522222;4855522222;10240;10228
50;4408674000;4355522222;4855522222;10240;10228
51;4415964000;4355522222;4855522222;10240;10228
52;4415982000;4355522222;4855522222;10240;10228
53;4415987000;4355522222;4855522222;10240;10228
54;4448867000;4355533333;4855533333;10240;10228
55;4448906000;4355844444;4855844444;10240;10228
57;4448918000;4355844444;4855844444;10240;10228
58;4448943000;4397188888;4897188888;10240;10228
59;4448952000;4397188888;4897188888;10240;10228
60;4448961000;4397188888;4897188888;10240;10228
61;4448981000;4397188888;4897188888;10240;10228
62;4448985000;4397188888;4897188888;10240;10228
63;4448989000;4397188888;4897188888;10240;10228
64;4448993000;4397188888;4897188888;10240;10228
65;4456288000;4397211111;4897211111;10240;10228
66;4458947000;4397500000;4897500000;10240;10228
67;4458968000;4397500000;4897500000;10240;10228
68;4489120000;4397500000;4897500000;10240;10228
69;4489135000;4438844444;4938844444;10240;10228
70;4489144000;4438844444;4938844444;10240;10228
71;4489164000;4438844444;4938844444;10240;10228
56;4489177000;4355844444;4855844444;10240;10228
72;4499219000;4438844444;4938844444;10240;10228
73;4499234000;4438844444;4938844444;10240;10228
74;4529392000;4438844444;4938844444;10240;10228
75;4529408000;4438844444;4938844444;10240;10228
76;4529416000;4438866666;4938866666;10240;10228
77;4529424000;4439200000;4939200000;10240;10228
78;4529431000;4439200000;4939200000;10240;10228
79;4529438000;4439200000;4939200000;10240;10228
80;4539521000;4480511111;4980511111;10240;10228
81;4539534000;4480511111;4980511111;10240;10228
82;4569721000;4480511111;4980511111;10240;10228
83;4569758000;4480511111;4980511111;10240;10228
84;4569767000;4480511111;4980511111;10240;10228
85;4569793000;4480511111;4980511111;10240;10228
86;4569798000;4480511111;4980511111;10240;10228
87;4569802000;4480522222;4980522222;10240;10228
88;4569808000;4480855555;4980855555;10240;10228
89;4579752000;4480855555;4980855555;10240;10228
90;4579769000;4480855555;4980855555;10240;10228
91;4609982000;4522177777;5022177777;10240;10228
92;4609999000;4522177777;5022177777;10240;10228
93;4610008000;4522177777;5022177777;10240;10228
94;4610015000;4522177777;5022177777;10240;10228
95;4610022000;4522177777;5022177777;10240;10228
96;4610027000;4522177777;5022177777;10240;10228
97;4620070000;4522177777;5022177777;10240;10228
98;4620084000;4522200000;5022200000;10240;10228
99;4620094000;4522511111;5022511111;10240;10228
100;4620101000;4522511111;5022511111;10240;10228
101;4650311000;4522511111;5022511111;10240;10228
102;4650325000;4563833333;5063833333;10240;10228
103;4650335000;4563833333;5063833333;10240;10228
104;4650346000;4563833333;5063833333;10240;10228
105;4650353000;4563833333;5063833333;10240;10228
106;4650356000;4563833333;5063833333;10240;10228
107;4660403000;4563833333;5063833333;10240;10228
112;4690584000;4564111111;5064111111;10240;10228
113;4690619000;4605500000;5105500000;10240;10228
114;4690641000;4605500000;5105500000;10240;10228
115;4690650000;4605500000;5105500000;10240;10228
116;4690656000;4605500000;5105500000;10240;10228
117;4700675000;4605500000;5105500000;10240;10228
118;4700691000;4605500000;5105500000;10240;10228
119;4730828000;4605500000;5105500000;10240;10228
120;4730844000;4605511111;5105511111;10240;10228
121;4730854000;4605811111;5105811111;10240;10228
108;4730872000;4563833333;5063833333;10240;10228
109;4730901000;4563844444;5063844444;10240;10228
110;4730921000;4564111111;5064111111;10240;10228
111;4730936000;4564111111;5064111111;10240;10228
122;4771143000;4605811111;5105811111;10240;10228
123;4771159000;4605811111;5105811111;10240;10228
124;4771166000;4647177777;5147177777;10240;10228
125;4771175000;4647177777;5147177777;10240;10228
126;4771181000;4647177777;5147177777;10240;10228
127;4771192000;4647177777;5147177777;10240;10228
129;4771199000;4647177777;5147177777;10240;10228
130;4811643000;4647177777;5147177777;10240;10228
131;4811657000;4647200000;5147200000;10240;10228
132;4811665000;4647488888;5147488888;10240;10228
133;4811672000;4647488888;5147488888;10240;10228
134;4811679000;4647488888;5147488888;10240;10228
135;4811693000;4688833333;5188833333;10240;10228
136;4811701000;4688833333;5188833333;10240;10228
137;4852156000;4688833333;5188833333;10240;10228
128;4852170000;4647177777;5147177777;10240;10228
138;4852179000;4688833333;5188833333;10240;10228
139;4852186000;4688833333;5188833333;10240;10228
140;4892443000;4688833333;5188833333;10240;10228
141;4892468000;4688833333;5188833333;10240;10228
142;4892477000;4688844444;5188844444;10240;10228
143;4892487000;4689100000;5189100000;10240;10228
144;4892491000;4689100000;5189100000;10240;10228
145;4932761000;4689100000;5189100000;10240;10228
146;4932775000;4730500000;5230500000;10240;10228
