seqnum;now;rtptime;deadline;packet_len;payload_len
0;3830156000;3740388888;4240388888;10240;10228
1;3830272000;3740388888;4240388888;10240;10228
2;3830292000;3740388888;4240388888;10240;10228
3;3830299000;3771577777;4271577777;10240;10228
4;3870512000;3771577777;4271577777;10240;10228
5;3870527000;3771577777;4271577777;10240;10228
6;3870542000;3771577777;4271577777;10240;10228
7;3870548000;3771577777;4271577777;10240;10228
8;3870552000;3771577777;4271577777;10240;10228
9;3870556000;3771577777;4271577777;10240;10228
10;3898626000;3771600000;4271600000;10240;10228
11;3898645000;3771944444;4271944444;10240;10228
12;3910822000;3771944444;4271944444;10240;10228
13;3910854000;3771944444;4271944444;10240;10228
14;3910860000;3813233333;4313233333;10240;10228
15;3910867000;3813233333;4313233333;10240;10228
16;3910871000;3813233333;4313233333;10240;10228
17;3910878000;3813233333;4313233333;10240;10228
18;3910885000;3813233333;4313233333;10240;10228
19;3910889000;3813233333;4313233333;10240;10228
20;3910902000;3813233333;4313233333;10240;10228
21;3910905000;3813255555;4313255555;10240;10228
22;3910911000;3813633333;4313633333;10240;10228
23;3910915000;3813633333;4313633333;10240;10228
24;3939024000;3813633333;4313633333;10240;10228
25;3939093000;3854911111;4354911111;10240;10228
26;3951187000;3854911111;4354911111;10240;10228
27;3951215000;3854911111;4354911111;10240;10228
28;3951220000;3854911111;4354911111;10240;10228
30;3951224000;3854911111;4354911111;10240;10228
31;3951234000;3854911111;4354911111;10240;10228
32;3951243000;3854933333;4354933333;10240;10228
33;3951252000;3855344444;4355344444;10240;10228
34;3951257000;3855344444;4355344444;10240;10228
35;3951265000;3855344444;4355344444;10240;10228
36;3951270000;3896566666;4396566666;10240;10228
37;3951277000;3896566666;4396566666;10240;10228
38;3951283000;3896566666;4396566666;10240;10228
39;3951288000;3896566666;4396566666;10240;10228
40;3951294000;3896566666;4396566666;10240;10228
41;3951299000;3896566666;4396566666;10240;10228
42;3951304000;3896566666;4396566666;10240;10228
43;3951308000;3896588888;4396588888;10240;10228
44;3958423000;3896911111;4396911111;10240;10228
45;3958458000;3896911111;4396911111;10240;10228
46;3958463000;3896911111;4396911111;10240;10228
47;3958467000;3938255555;4438255555;10240;10228
49;3979279000;3938255555;4438255555;10240;10228
53;3991528000;3938255555;4438255555;10240;10228
54;3991560000;3938277777;4438277777;10240;10228
29;3991566000;3854911111;4354911111;10240;10228
55;4000069000;3938600000;4438600000;10240;10228
56;4000085000;3938600000;4438600000;10240;10228
57;4000092000;3938600000;4438600000;10240;10228
58;4000102000;3979922222;4479922222;10240;10228
59;4000131000;3979922222;4479922222;10240;10228
60;4000138000;3979922222;4479922222;10240;10228
61;4000144000;3979922222;4479922222;10240;10228
62;4019593000;3979922222;4479922222;10240;10228
63;4031826000;3979922222;4479922222;10240;10228
48;4031842000;3938255555;4438255555;10240;10228
64;4031875000;3979922222;4479922222;10240;10228
65;4031881000;3979955555;4479955555;10240;10228
50;4040509000;3938255555;4438255555;10240;10228
51;4040539000;3938255555;4438255555;10240;10228
52;4040544000;3938255555;4438255555;10240;10228
66;4041707000;3980266666;4480266666;10240;10228
67;4041718000;3980266666;4480266666;10240;10228
68;4041724000;3980266666;4480266666;10240;10228
69;4041728000;4021588888;4521588888;10240;10228
70;4041735000;4021588888;4521588888;10240;10228
72;4041863000;4021588888;4521588888;10240;10228
73;4059925000;4021588888;4521588888;10240;10228
74;4072102000;4021588888;4521588888;10240;10228
75;4072112000;4021588888;4521588888;10240;10228
76;4072117000;4021622222;4521622222;10240;10228
77;4083363000;4021944444;4521944444;10240;10228
78;4083376000;4021944444;4521944444;10240;10228
79;4083381000;4021944444;4521944444;10240;10228
80;4083386000;4063255555;4563255555;10240;10228
81;4083390000;4063255555;4563255555;10240;10228
82;4083399000;4063255555;4563255555;10240;10228
83;4083405000;4063255555;4563255555;10240;10228
84;4083413000;4063255555;4563255555;10240;10228
85;4083420000;4063255555;4563255555;10240;10228
86;4083453000;4063255555;4563255555;10240;10228
87;4100189000;4063300000;4563300000;10240;10228
71;4112376000;4021588888;4521588888;10240;10228
88;4125058000;4063600000;4563600000;10240;10228
89;4125068000;4063600000;4563600000;10240;10228
90;4125073000;4063600000;4563600000;10240;10228
91;4125080000;4104922222;4604922222;10240;10228
92;4125085000;4104922222;4604922222;10240;10228
93;4125089000;4104922222;4604922222;10240;10228
94;4140469000;4104922222;4604922222;10240;10228
95;4152693000;4104922222;4604922222;10240;10228
96;4152716000;4104922222;4604922222;10240;10228
97;4165370000;4104922222;4604922222;10240;10228
98;4165388000;4104955555;4604955555;10240;10228
99;4166733000;4105255555;4605255555;10240;10228
100;4166742000;4105255555;4605255555;10240;10228
101;4166756000;4105255555;4605255555;10240;10228
102;4180744000;4146588888;4646588888;10240;10228
103;4180765000;4146588888;4646588888;10240;10228
104;4192992000;4146588888;4646588888;10240;10228
105;4193003000;4146588888;4646588888;10240;10228
106;4193009000;4146588888;4646588888;10240;10228
108;4205616000;4146588888;4646588888;10240;10228
109;4207016000;4146600000;4646600000;10240;10228
110;4208384000;4146855555;4646855555;10240;10228
111;4208404000;4146855555;4646855555;10240;10228
112;4221069000;4146855555;4646855555;10240;10228
113;4221093000;4188255555;4688255555;10240;10228
114;4233300000;4188255555;4688255555;10240;10228
115;4233315000;4188255555;4688255555;10240;10228
116;4233328000;4188255555;4688255555;10240;10228
117;4245890000;4188255555;4688255555;10240;10228
118;4245909000;4188255555;4688255555;10240;10228
119;4247307000;4188255555;4688255555;10240;10228
107;4248644000;4146588888;4646588888;10240;10228
120;4273559000;4188266666;4688266666;10240;10228
121;4273580000;4188555555;4688555555;10240;10228
122;4286205000;4188555555;4688555555;10240;10228
123;4286226000;4188555555;4688555555;10240;10228
124;4287652000;4229900000;4729900000;10240;10228
125;4288973000;4229900000;4729900000;10240;10228
126;4288982000;4229900000;4729900000;10240;10228
127;4313828000;4229900000;4729900000;10240;10228
128;4326475000;4229900000;4729900000;10240;10228
129;4326486000;4229900000;4729900000;10240;10228
130;4326499000;4229900000;4729900000;10240;10228
131;4329262000;4229911111;4729911111;10240;10228
132;4329281000;4230222222;4730222222;10240;10228
133;4354071000;4230222222;4730222222;10240;10228
134;4354096000;4230222222;4730222222;10240;10228
135;4354102000;4271577777;4771577777;10240;10228
136;4366775000;4271577777;4771577777;10240;10228
140;4394385000;4271577777;4771577777;10240;10228
141;4394411000;4271577777;4771577777;10240;10228
142;4394455000;4271588888;4771588888;10240;10228
143;4394471000;4271877777;4771877777;10240;10228
144;4407029000;4271877777;4771877777;10240;10228
145;4407040000;4271877777;4771877777;10240;10228
147;4434678000;4313233333;4813233333;10240;10228
137;4434705000;4271577777;4771577777;10240;10228
139;4434720000;4271577777;4771577777;10240;10228
149;4474963000;4313233333;4813233333;10240;10228
150;4474976000;4313233333;4813233333;10240;10228
146;4515258000;4313233333;4813233333;10240;10228
152;4515268000;4313233333;4813233333;10240;10228
153;4555539000;4313255555;4813255555;10240;10228
138;4555563000;4271577777;4771577777;10240;10228
154;4555583000;4313566666;4813566666;10240;10228
155;4595820000;4313566666;4813566666;10240;10228
156;4595829000;4313566666;4813566666;10240;10228
157;4595834000;4354900000;4854900000;10240;10228
151;4595838000;4313233333;4813233333;10240;10228
148;4636147000;4313233333;4813233333;10240;10228
158;4636157000;4354900000;4854900000;10240;10228
159;4636174000;4354900000;4854900000;10240;10228
160;4676417000;4354900000;4854900000;10240;10228
161;4676426000;4354900000;4854900000;10240;10228
162;4676431000;4354900000;4854900000;10240;10228
163;4676434000;4354900000;4854900000;10240;10228
164;4716677000;4354911111;4854911111;10240;10228
165;4716699000;4355222222;4855222222;10240;10228
166;4716705000;4355222222;4855222222;10240;10228
167;4716710000;4355222222;4855222222;10240;10228
168;4716724000;4396566666;4896566666;10240;10228
169;4756993000;4396566666;4896566666;10240;10228
170;4757003000;4396566666;4896566666;10240;10228
171;4757008000;4396566666;4896566666;10240;10228
172;4757012000;4396566666;4896566666;10240;10228
173;4757016000;4396566666;4896566666;10240;10228
174;4783030000;4396566666;4896566666;10240;10228
175;4797292000;4396577777;4896577777;10240;10228
176;4797302000;4396877777;4896877777;10240;10228
177;4797309000;4396877777;4896877777;10240;10228
178;4797313000;4396877777;4896877777;10240;10228
179;4797318000;4438233333;4938233333;10240;10228
180;4797333000;4438233333;4938233333;10240;10228
181;4823346000;4438233333;4938233333;10240;10228
182;4823364000;4438233333;4938233333;10240;10228
183;4837651000;4438233333;4938233333;10240;10228
184;4837661000;4438233333;4938233333;10240;10228
185;4837668000;4438233333;4938233333;10240;10228
186;4837672000;4438244444;4938244444;10240;10228
187;4837677000;4438533333;4938533333;10240;10228
188;4837683000;4438533333;4938533333;10240;10228
189;4837687000;4438533333;4938533333;10240;10228
190;4863622000;4479900000;4979900000;10240;10228
191;4863643000;4479900000;4979900000;10240;10228
192;4877946000;4479900000;4979900000;10240;10228
193;4877955000;4479900000;4979900000;10240;10228
194;4877961000;4479900000;4979900000;10240;10228
196;4877965000;4479900000;4979900000;10240;10228
197;4877972000;4479911111;4979911111;10240;10228
198;4877989000;4480200000;4980200000;10240;10228
199;4878000000;4480200000;4980200000;10240;10228
201;4903886000;4521566666;5021566666;10240;10228
202;4918311000;4521566666;5021566666;10240;10228
203;4918323000;4521566666;5021566666;10240;10228
204;4918328000;4521566666;5021566666;10240;10228
205;4918335000;4521566666;5021566666;10240;10228
195;4918339000;4479900000;4979900000;10240;10228
200;4958634000;4480200000;4980200000;10240;10228
206;4958643000;4521566666;5021566666;10240;10228
207;4958662000;4521566666;5021566666;10240;10228
208;4958667000;4521577777;5021577777;10240;10228
209;4958689000;4521866666;5021866666;10240;10228
210;4998924000;4521866666;5021866666;10240;10228
211;4998935000;4521866666;5021866666;10240;10228
212;4998941000;4563233333;5063233333;10240;10228
213;4998945000;4563233333;5063233333;10240;10228
214;4998949000;4563233333;5063233333;10240;10228
215;5027167000;4563233333;5063233333;10240;10228
216;5039214000;4563233333;5063233333;10240;10228
217;5039223000;4563233333;5063233333;10240;10228
218;5039228000;4563233333;5063233333;10240;10228
219;5039232000;4563244444;5063244444;10240;10228
220;5039237000;4563566666;5063566666;10240;10228
222;5067449000;4563566666;5063566666;10240;10228
223;5079506000;4604900000;5104900000;10240;10228
224;5079530000;4604900000;5104900000;10240;10228
225;5079540000;4604900000;5104900000;10240;10228
226;5079545000;4604900000;5104900000;10240;10228
227;5079561000;4604900000;5104900000;10240;10228
228;5107799000;4604900000;5104900000;10240;10228
229;5107821000;4604900000;5104900000;10240;10228
230;5107836000;4604911111;5104911111;10240;10228
231;5119829000;4605222222;5105222222;10240;10228
232;5119841000;4605222222;5105222222;10240;10228
233;5119845000;4605222222;5105222222;10240;10228
234;5119850000;4646566666;5146566666;10240;10228
235;5119854000;4646566666;5146566666;10240;10228
236;5148127000;4646566666;5146566666;10240;10228
237;5148137000;4646566666;5146566666;10240;10228
238;5148141000;4646566666;5146566666;10240;10228
239;5160164000;4646566666;5146566666;10240;10228
240;5160173000;4646566666;5146566666;10240;10228
241;5160179000;4646577777;5146577777;10240;10228
242;5160183000;4646855555;5146855555;10240;10228
243;5160188000;4646855555;5146855555;10240;10228
244;5160201000;4646855555;5146855555;10240;10228
