seqnum;now;rtptime;deadline
0;4388469000;4248266666;4748266666
1;4388474000;4248266666;4748266666
2;4388475000;4248266666;4748266666
3;4419669000;4279555555;4779555555
4;4419692000;4279555555;4779555555
5;4419707000;4279555555;4779555555
6;4419709000;4279555555;4779555555
7;4419711000;4279555555;4779555555
8;4419714000;4279555555;4779555555
9;4419718000;4279555555;4779555555
10;4420015000;4279577777;4779577777
11;4420032000;4279900000;4779900000
12;4420033000;4279900000;4779900000
13;4420034000;4279900000;4779900000
14;4461277000;4321200000;4821200000
22;4461416000;4321600000;4821600000
23;4461420000;4321600000;4821600000
24;4461422000;4321600000;4821600000
25;4502853000;4362877777;4862877777
33;4503012000;4363244444;4863244444
34;4503017000;4363244444;4863244444
35;4503019000;4363244444;4863244444
36;4544168000;4404544444;4904544444
41;4544175000;4404544444;4904544444
42;4544186000;4404544444;4904544444
43;4544427000;4404555555;4904555555
44;4544434000;4404888888;4904888888
45;4544445000;4404888888;4904888888
46;4544446000;4404888888;4904888888
47;4584898000;4446233333;4946233333
55;4585016000;4446566666;4946566666
56;4585020000;4446566666;4946566666
57;4585022000;4446566666;4946566666
58;4624623000;4487900000;4987900000
66;4624741000;4488266666;4988266666
67;4624745000;4488266666;4988266666
68;4624746000;4488266666;4988266666
69;4663246000;4529555555;5029555555
77;4663385000;4529955555;5029955555
78;4663390000;4529955555;5029955555
79;4663391000;4529955555;5029955555
80;4700257000;4571255555;5071255555
88;4700376000;4571611111;5071611111
89;4700379000;4571611111;5071611111
90;4700380000;4571611111;5071611111
91;4737148000;4612900000;5112900000
99;4737265000;4613288888;5113288888
100;4737268000;4613288888;5113288888
101;4737269000;4613288888;5113288888
102;4773336000;4654533333;5154533333
110;4773449000;4654855555;5154855555
111;4773453000;4654855555;5154855555
112;4773454000;4654855555;5154855555
113;4809127000;4696222222;5196222222
121;4809239000;4696600000;5196600000
122;4809242000;4696600000;5196600000
123;4809243000;4696600000;5196600000
124;4844540000;4737900000;5237900000
132;4844652000;4738266666;5238266666
133;4844655000;4738266666;5238266666
134;4844656000;4738266666;5238266666
135;4879947000;4779533333;5279533333
136;4879951000;4779533333;5279533333
137;4879952000;4779533333;5279533333
138;4879953000;4779533333;5279533333
139;4879954000;4779533333;5279533333
140;4879955000;4779533333;5279533333
141;4879956000;4779533333;5279533333
142;4880142000;4779588888;5279588888
143;4880146000;4779855555;5279855555
144;4880147000;4779855555;5279855555
145;4880148000;4779855555;5279855555
146;4915666000;4821200000;5321200000
147;4915669000;4821200000;5321200000
148;4915670000;4821200000;5321200000
149;4915671000;4821200000;5321200000
150;4915672000;4821200000;5321200000
151;4915673000;4821200000;5321200000
152;4915674000;4821200000;5321200000
153;4915856000;4821244444;5321244444
154;4915871000;4821555555;5321555555
155;4915872000;4821555555;5321555555
156;4915873000;4821555555;5321555555
157;4951886000;4862866666;5362866666
158;4951890000;4862866666;5362866666
159;4951891000;4862866666;5362866666
160;4951892000;4862866666;5362866666
161;4951893000;4862866666;5362866666
162;4951894000;4862866666;5362866666
165;4952007000;4863244444;5363244444
166;4952011000;4863244444;5363244444
167;4952012000;4863244444;5363244444
168;4990210000;4904566666;5404566666
169;4990214000;4904566666;5404566666
170;4990215000;4904566666;5404566666
171;4990216000;4904566666;5404566666
172;4990217000;4904566666;5404566666
173;4990218000;4904566666;5404566666
174;4990219000;4904566666;5404566666
175;4990418000;4904611111;5404611111
176;4990433000;4904922222;5404922222
177;4990435000;4904922222;5404922222
178;4990435000;4904922222;5404922222
179;5099089000;4946211111;5446211111
189;5099211000;4946522222;5446522222
190;5139846000;4987900000;5487900000
200;5139959000;4988211111;5488211111
201;5180249000;5029555555;5529555555
210;5180361000;5029833333;5529833333
211;5180364000;5029833333;5529833333
212;5220295000;5071255555;5571255555
215;5220298000;5071255555;5571255555
216;5220312000;5071255555;5571255555
217;5220313000;5071255555;5571255555
218;5220314000;5071255555;5571255555
219;5220514000;5071266666;5571266666
220;5220529000;5071577777;5571577777
221;5220531000;5071577777;5571577777
222;5220532000;5071577777;5571577777
223;5260018000;5112900000;5612900000
224;5260031000;5112900000;5612900000
225;5260032000;5112900000;5612900000
226;5260033000;5112900000;5612900000
227;5260034000;5112900000;5612900000
228;5260035000;5112900000;5612900000
229;5260036000;5112900000;5612900000
230;5260198000;5112922222;5612922222
231;5260200000;5113255555;5613255555
232;5260201000;5113255555;5613255555
233;5260202000;5113255555;5613255555
234;5297158000;5154544444;5654544444
235;5297162000;5154544444;5654544444
236;5297163000;5154544444;5654544444
237;5297164000;5154544444;5654544444
238;5297164000;5154544444;5654544444
239;5297166000;5154544444;5654544444
240;5297166000;5154544444;5654544444
241;5297366000;5154555555;5654555555
242;5297381000;5154844444;5654844444
243;5297383000;5154844444;5654844444
244;5297383000;5154844444;5654844444
245;5333080000;5196244444;5696244444
246;5333083000;5196244444;5696244444
247;5333084000;5196244444;5696244444
249;5333085000;5196244444;5696244444
250;5333086000;5196244444;5696244444
251;5333087000;5196244444;5696244444
252;5411888000;5196255555;5696255555
253;5411903000;5196555555;5696555555
254;5411904000;5196555555;5696555555
255;5449994000;5196555555;5696555555
256;5461181000;5237877777;5737877777
257;5461184000;5237877777;5737877777
258;5461185000;5237877777;5737877777
259;5461186000;5237877777;5737877777
260;5461187000;5237877777;5737877777
261;5490212000;5237877777;5737877777
262;5490223000;5237877777;5737877777
263;5541727000;5237888888;5737888888
264;5541742000;5238188888;5738188888
265;5541743000;5238188888;5738188888
266;5541744000;5238188888;5738188888
267;5583254000;5279544444;5779544444
269;5583257000;5279544444;5779544444
270;5583258000;5279544444;5779544444
271;5583260000;5279544444;5779544444
272;5600005000;5279544444;5779544444
273;5600010000;5279544444;5779544444
274;5650494000;5279555555;5779555555
275;5650509000;5279811111;5779811111
276;5650510000;5279811111;5779811111
277;5651356000;5279811111;5779811111
278;5703103000;5321211111;5821211111
279;5703173000;5321211111;5821211111
280;5703174000;5321211111;5821211111
281;5703175000;5321211111;5821211111
282;5703176000;5321211111;5821211111
283;5703178000;5321211111;5821211111
284;5703178000;5321211111;5821211111
285;5782357000;5321222222;5821222222
286;5782373000;5321533333;5821533333
287;5782374000;5321533333;5821533333
288;5782375000;5321533333;5821533333
289;5823878000;5362877777;5862877777
290;5823881000;5362877777;5862877777
291;5823882000;5362877777;5862877777
292;5823883000;5362877777;5862877777
293;5823884000;5362877777;5862877777
294;5823885000;5362877777;5862877777
295;5823886000;5362877777;5862877777
296;5824093000;5362888888;5862888888
297;5824108000;5363166666;5863166666
298;5852808000;5363166666;5863166666
299;5852810000;5363166666;5863166666
300;5868678000;5404544444;5904544444
301;5868685000;5404544444;5904544444
302;5868687000;5404544444;5904544444
303;5868689000;5404544444;5904544444
304;5868690000;5404544444;5904544444
305;5868691000;5404544444;5904544444
306;5868693000;5404544444;5904544444
307;5868845000;5404555555;5904555555
308;5868850000;5404844444;5904844444
309;5893174000;5404844444;5904844444
310;5893177000;5404844444;5904844444
311;5986326000;5446211111;5946211111
312;5986334000;5446211111;5946211111
313;5986337000;5446211111;5946211111
314;5986338000;5446211111;5946211111
315;5986340000;5446211111;5946211111
316;5986341000;5446211111;5946211111
317;5986343000;5446211111;5946211111
318;5986481000;5446222222;5946222222
319;5986488000;5446522222;5946522222
320;5986490000;5446522222;5946522222
321;5986491000;5446522222;5946522222
322;6027413000;5487877777;5987877777
323;6027420000;5487877777;5987877777
324;6027421000;5487877777;5987877777
325;6027424000;5487877777;5987877777
326;6027426000;5487877777;5987877777
327;6027427000;5487877777;5987877777
328;6027429000;5487877777;5987877777
329;6027598000;5487888888;5987888888
330;6027604000;5488177777;5988177777
331;6027606000;5488177777;5988177777
332;6041941000;5488177777;5988177777
333;6068473000;5529544444;6029544444
334;6068479000;5529544444;6029544444
335;6068480000;5529544444;6029544444
336;6068482000;5529544444;6029544444
337;6068484000;5529544444;6029544444
338;6068485000;5529544444;6029544444
339;6068486000;5529544444;6029544444
340;6068630000;5529555555;6029555555
341;6082286000;5529833333;6029833333
342;6082289000;5529833333;6029833333
343;6082304000;5529833333;6029833333
344;6174155000;5571211111;6071211111
346;6174159000;5571211111;6071211111
347;6174160000;5571211111;6071211111
348;6174160000;5571211111;6071211111
349;6174161000;5571211111;6071211111
350;6174162000;5571211111;6071211111
351;6174286000;5571222222;6071222222
352;6174292000;5571522222;6071522222
353;6174293000;5571522222;6071522222
354;6174294000;5571522222;6071522222
355;6215467000;5612877777;6112877777
361;6215470000;5612877777;6112877777
365;6215741000;5613177777;6113177777
369;6256767000;5654544444;6154544444
377;6298160000;5696211111;6196211111
388;6338756000;5737866666;6237866666
401;6378886000;5779544444;6279544444
414;6418419000;5821233333;6321233333
429;6456520000;5863188888;6363188888
438;6492152000;5904555555;6404555555
446;6525890000;5946211111;6446211111
450;6526182000;5946222222;6446222222
455;6526188000;5987877777;6487877777
456;6526190000;5987877777;6487877777
457;6526191000;5987877777;6487877777
458;6526202000;5987877777;6487877777
459;6526203000;5987877777;6487877777
460;6526204000;5987877777;6487877777
461;6553315000;5987888888;6487888888
464;6553321000;5988188888;6488188888
465;6588921000;6029544444;6529544444
468;6588924000;6029544444;6529544444
469;6588925000;6029544444;6529544444
470;6588926000;6029544444;6529544444
471;6588927000;6029544444;6529544444
472;6589058000;6029555555;6529555555
473;6589072000;6029822222;6529822222
474;6589074000;6029822222;6529822222
475;6589076000;6029822222;6529822222
476;6621121000;6071211111;6571211111
479;6621124000;6071211111;6571211111
481;6621210000;6071211111;6571211111
482;6621212000;6071211111;6571211111
483;6621324000;6071222222;6571222222
484;6621329000;6071544444;6571544444
485;6621331000;6071544444;6571544444
486;6621331000;6071544444;6571544444
487;6653119000;6112877777;6612877777
488;6653121000;6112877777;6612877777
489;6653122000;6112877777;6612877777
491;6653123000;6112877777;6612877777
492;6653124000;6112877777;6612877777
493;6653125000;6112877777;6612877777
494;6653237000;6112888888;6612888888
495;6653242000;6113188888;6613188888
496;6653244000;6113188888;6613188888
497;6653245000;6113188888;6613188888
498;6685844000;6154544444;6654544444
499;6685847000;6154544444;6654544444
500;6685848000;6154544444;6654544444
501;6685849000;6154544444;6654544444
502;6685850000;6154544444;6654544444
503;6685851000;6154544444;6654544444
506;6685905000;6154844444;6654844444
507;6685907000;6154844444;6654844444
509;6721830000;6196244444;6696244444
510;6721833000;6196244444;6696244444
511;6721834000;6196244444;6696244444
512;6721835000;6196244444;6696244444
513;6721836000;6196244444;6696244444
514;6721837000;6196244444;6696244444
515;6721838000;6196244444;6696244444
516;6721907000;6196255555;6696255555
517;6721912000;6196555555;6696555555
518;6721913000;6196555555;6696555555
519;6721914000;6196555555;6696555555
520;6755930000;6237877777;6737877777
