seqnum;now;rtptime;deadline
0;4297700000;4157511111;4657511111
1;4297704000;4157511111;4657511111
2;4297705000;4157511111;4657511111
3;4328903000;4188844444;4688844444
4;4328914000;4188844444;4688844444
5;4328916000;4188844444;4688844444
6;4328919000;4188844444;4688844444
7;4328920000;4188844444;4688844444
8;4328925000;4188844444;4688844444
9;4328935000;4188844444;4688844444
10;4329226000;4188866666;4688866666
11;4329241000;4189211111;4689211111
12;4329243000;4189211111;4689211111
13;4329244000;4189211111;4689211111
14;4370566000;4230500000;4730500000
27;4412000000;4272177777;4772177777
31;4412007000;4272177777;4772177777
32;4412273000;4272200000;4772200000
33;4412288000;4272522222;4772522222
34;4412290000;4272522222;4772522222
35;4412291000;4272522222;4772522222
36;4458644000;4313833333;4813833333
44;4458796000;4314211111;4814211111
45;4458800000;4314211111;4814211111
46;4458802000;4314211111;4814211111
47;4494327000;4355522222;4855522222
51;4494331000;4355522222;4855522222
52;4494332000;4355522222;4855522222
53;4494334000;4355522222;4855522222
54;4583515000;4355533333;4855533333
68;4583532000;4397500000;4897500000
69;4662145000;4438844444;4938844444
85;4697807000;4480511111;4980511111
91;4733775000;4522177777;5022177777
101;4733886000;4522511111;5022511111
102;4768518000;4563833333;5063833333
103;4768522000;4563833333;5063833333
104;4768523000;4563833333;5063833333
105;4768524000;4563833333;5063833333
106;4768525000;4563833333;5063833333
107;4768526000;4563833333;5063833333
108;4768527000;4563833333;5063833333
109;4768724000;4563844444;5063844444
110;4768739000;4564111111;5064111111
111;4768740000;4564111111;5064111111
112;4768742000;4564111111;5064111111
113;4804240000;4605500000;5105500000
114;4804244000;4605500000;5105500000
115;4804245000;4605500000;5105500000
116;4804246000;4605500000;5105500000
117;4804247000;4605500000;5105500000
118;4804248000;4605500000;5105500000
119;4804249000;4605500000;5105500000
120;4804447000;4605511111;5105511111
121;4804463000;4605811111;5105811111
122;4804464000;4605811111;5105811111
123;4804465000;4605811111;5105811111
124;4826660000;4647177777;5147177777
125;4826663000;4647177777;5147177777
126;4826664000;4647177777;5147177777
127;4826665000;4647177777;5147177777
129;4826769000;4647177777;5147177777
130;4826773000;4647177777;5147177777
131;4826923000;4647200000;5147200000
132;4826926000;4647488888;5147488888
133;4826927000;4647488888;5147488888
134;4826928000;4647488888;5147488888
135;4858644000;4688833333;5188833333
136;4858647000;4688833333;5188833333
137;4858648000;4688833333;5188833333
138;4858649000;4688833333;5188833333
139;4858650000;4688833333;5188833333
140;4892473000;4688833333;5188833333
141;4892475000;4688833333;5188833333
142;4944093000;4688844444;5188844444
143;4944100000;4689100000;5189100000
144;4944102000;4689100000;5189100000
145;4944103000;4689100000;5189100000
146;4985665000;4730500000;5230500000
147;4985668000;4730500000;5230500000
148;4985669000;4730500000;5230500000
149;4985670000;4730500000;5230500000
150;4985671000;4730500000;5230500000
151;4985672000;4730500000;5230500000
152;4985673000;4730500000;5230500000
153;4985781000;4730511111;5230511111
154;4985786000;4730833333;5230833333
155;4985788000;4730833333;5230833333
156;4985789000;4730833333;5230833333
157;5027056000;4772166666;5272166666
158;5027059000;4772166666;5272166666
159;5027061000;4772166666;5272166666
160;5027061000;4772166666;5272166666
161;5027063000;4772166666;5272166666
162;5027064000;4772166666;5272166666
163;5027064000;4772166666;5272166666
164;5027187000;4772177777;5272177777
165;5027192000;4772477777;5272477777
166;5039008000;4772477777;5272477777
167;5039070000;4772477777;5272477777
168;5068036000;4813833333;5313833333
169;5068040000;4813833333;5313833333
170;5068041000;4813833333;5313833333
171;5068042000;4813833333;5313833333
174;5079329000;4813833333;5313833333
175;5129713000;4813844444;5313844444
176;5129717000;4814166666;5314166666
177;5129718000;4814166666;5314166666
178;5129719000;4814166666;5314166666
179;5171242000;4855500000;5355500000
180;5171244000;4855500000;5355500000
181;5171245000;4855500000;5355500000
182;5171265000;4855500000;5355500000
183;5171266000;4855500000;5355500000
184;5171267000;4855500000;5355500000
185;5171268000;4855500000;5355500000
186;5211567000;4855511111;5355511111
187;5211571000;4855800000;5355800000
188;5211572000;4855800000;5355800000
189;5211573000;4855800000;5355800000
190;5253102000;4897166666;5397166666
191;5253104000;4897166666;5397166666
192;5253105000;4897166666;5397166666
193;5253106000;4897166666;5397166666
194;5253107000;4897166666;5397166666
195;5253108000;4897166666;5397166666
196;5253108000;4897166666;5397166666
197;5253252000;4897177777;5397177777
198;5253255000;4897477777;5397477777
199;5253256000;4897477777;5397477777
200;5253257000;4897477777;5397477777
201;5294518000;4938833333;5438833333
202;5294522000;4938833333;5438833333
203;5294523000;4938833333;5438833333
204;5294523000;4938833333;5438833333
205;5294525000;4938833333;5438833333
206;5294526000;4938833333;5438833333
207;5294526000;4938833333;5438833333
208;5294652000;4938844444;5438844444
209;5294658000;4939111111;5439111111
210;5294659000;4939111111;5439111111
211;5295615000;4939111111;5439111111
212;5335895000;4980500000;5480500000
213;5335899000;4980500000;5480500000
214;5335900000;4980500000;5480500000
215;5335901000;4980500000;5480500000
216;5335902000;4980500000;5480500000
217;5335903000;4980500000;5480500000
218;5335904000;4980500000;5480500000
219;5336040000;4980511111;5480511111
220;5336064000;4980833333;5480833333
221;5336065000;4980833333;5480833333
222;5336076000;4980833333;5480833333
223;5427726000;5022177777;5522177777
224;5427729000;5022177777;5522177777
225;5427731000;5022177777;5522177777
226;5427732000;5022177777;5522177777
227;5427742000;5022177777;5522177777
228;5427743000;5022177777;5522177777
229;5427744000;5022177777;5522177777
230;5427870000;5022200000;5522200000
231;5427876000;5022488888;5522488888
232;5427877000;5022488888;5522488888
