seqnum;now;rtptime;deadline
0;5366237000;5225722222;5725722222
1;5366243000;5225722222;5725722222
2;5366244000;5225722222;5725722222
3;5397490000;5257188888;5757188888
4;5397501000;5257188888;5757188888
5;5397502000;5257188888;5757188888
6;5397504000;5257188888;5757188888
7;5397505000;5257188888;5757188888
8;5397508000;5257188888;5757188888
9;5397509000;5257188888;5757188888
10;5397671000;5257200000;5757200000
11;5397676000;5257544444;5757544444
12;5397678000;5257544444;5757544444
13;5397679000;5257544444;5757544444
14;5439213000;5298844444;5798844444
21;5439392000;5298855555;5798855555
22;5439400000;5299266666;5799266666
23;5439401000;5299266666;5799266666
24;5439403000;5299266666;5799266666
25;5480598000;5340511111;5840511111
35;5480742000;5340844444;5840844444
36;5522028000;5382177777;5882177777
44;5522171000;5382511111;5882511111
45;5522175000;5382511111;5882511111
46;5522177000;5382511111;5882511111
47;5563026000;5423866666;5923866666
55;5563158000;5424200000;5924200000
56;5563169000;5424200000;5924200000
57;5563171000;5424200000;5924200000
58;5601914000;5465533333;5965533333
66;5602032000;5465844444;5965844444
67;5602035000;5465844444;5965844444
68;5602037000;5465844444;5965844444
69;5640594000;5507200000;6007200000
77;5640732000;5507566666;6007566666
78;5640735000;5507566666;6007566666
79;5640737000;5507566666;6007566666
80;5678255000;5548866666;6048866666
88;5678374000;5549244444;6049244444
89;5678378000;5549244444;6049244444
90;5678379000;5549244444;6049244444
91;5715119000;5590500000;6090500000
98;5715328000;5590544444;6090544444
99;5715344000;5590855555;6090855555
100;5715346000;5590855555;6090855555
101;5715347000;5590855555;6090855555
102;5751223000;5632200000;6132200000
106;5751226000;5632200000;6132200000
107;5751228000;5632200000;6132200000
108;5751229000;5632200000;6132200000
109;5751442000;5632244444;6132244444
110;5751445000;5632500000;6132500000
111;5751446000;5632500000;6132500000
112;5751448000;5632500000;6132500000
113;5786997000;5673866666;6173866666
116;5787001000;5673866666;6173866666
117;5787002000;5673866666;6173866666
118;5787003000;5673866666;6173866666
119;5787004000;5673866666;6173866666
120;5787182000;5673933333;6173933333
121;5787185000;5674322222;6174322222
122;5787186000;5674322222;6174322222
123;5787187000;5674322222;6174322222
124;5820528000;5715544444;6215544444
125;5820532000;5715544444;6215544444
126;5820533000;5715544444;6215544444
127;5820534000;5715544444;6215544444
128;5820535000;5715544444;6215544444
129;5820536000;5715544444;6215544444
130;5820537000;5715544444;6215544444
131;5820737000;5715588888;6215588888
132;5820753000;5715944444;6215944444
133;5820754000;5715944444;6215944444
134;5820755000;5715944444;6215944444
135;5856361000;5757211111;6257211111
136;5856364000;5757211111;6257211111
137;5856365000;5757211111;6257211111
138;5856366000;5757211111;6257211111
139;5856367000;5757211111;6257211111
140;5856368000;5757211111;6257211111
141;5856369000;5757211111;6257211111
142;5909872000;5757244444;6257244444
143;5909888000;5757544444;6257544444
144;5909889000;5757544444;6257544444
145;5909890000;5757544444;6257544444
146;5951117000;5798855555;6298855555
147;5951120000;5798855555;6298855555
148;5951121000;5798855555;6298855555
149;5951122000;5798855555;6298855555
150;5951123000;5798855555;6298855555
151;5951124000;5798855555;6298855555
152;5951125000;5798855555;6298855555
153;5951325000;5798866666;6298866666
154;5951341000;5799177777;6299177777
155;5951342000;5799177777;6299177777
156;5951343000;5799177777;6299177777
157;5992626000;5840511111;6340511111
158;5992629000;5840511111;6340511111
159;5992630000;5840511111;6340511111
160;5992631000;5840511111;6340511111
161;5992632000;5840511111;6340511111
163;6019225000;5840511111;6340511111
164;6069675000;5840522222;6340522222
165;6069691000;5840822222;6340822222
166;6069692000;5840822222;6340822222
167;6069693000;5840822222;6340822222
168;6111223000;5882188888;6382188888
169;6111226000;5882188888;6382188888
170;6111227000;5882188888;6382188888
171;6111228000;5882188888;6382188888
172;6111229000;5882188888;6382188888
173;6140169000;5882188888;6382188888
174;6140186000;5882188888;6382188888
175;6151504000;5882211111;6382211111
176;6151520000;5882500000;6382500000
177;6151521000;5882500000;6382500000
178;6180456000;5882500000;6382500000
179;6193059000;5923844444;6423844444
180;6193063000;5923844444;6423844444
181;6193064000;5923844444;6423844444
182;6193065000;5923844444;6423844444
183;6193066000;5923844444;6423844444
184;6220769000;5923844444;6423844444
185;6220772000;5923844444;6423844444
186;6271249000;5923855555;6423855555
187;6271264000;5924155555;6424155555
188;6271266000;5924155555;6424155555
189;6271267000;5924155555;6424155555
190;6312803000;5965522222;6465522222
191;6312807000;5965522222;6465522222
192;6312808000;5965522222;6465522222
193;6312809000;5965522222;6465522222
194;6312810000;5965522222;6465522222
197;6313009000;5965533333;6465533333
198;6313024000;5965800000;6465800000
199;6313025000;5965800000;6465800000
200;6313026000;5965800000;6465800000
201;6354416000;6007177777;6507177777
202;6354419000;6007177777;6507177777
203;6354420000;6007177777;6507177777
204;6354421000;6007177777;6507177777
205;6354422000;6007177777;6507177777
206;6381937000;6007177777;6507177777
207;6381939000;6007177777;6507177777
208;6433775000;6007188888;6507188888
209;6433791000;6007488888;6507488888
211;6433792000;6007488888;6507488888
212;6475181000;6048844444;6548844444
213;6475184000;6048844444;6548844444
214;6475185000;6048844444;6548844444
215;6475186000;6048844444;6548844444
216;6475187000;6048844444;6548844444
217;6475188000;6048844444;6548844444
218;6502801000;6048844444;6548844444
219;6554327000;6048855555;6548855555
220;6554342000;6049177777;6549177777
221;6554343000;6049177777;6549177777
222;6554344000;6049177777;6549177777
223;6595837000;6090511111;6590511111
224;6595841000;6090511111;6590511111
225;6595841000;6090511111;6590511111
227;6595843000;6090511111;6590511111
228;6595844000;6090511111;6590511111
229;6595844000;6090511111;6590511111
