seqnum;now;rtptime;deadline;packet_len;payload_len
0;4916682000;4826766666;5326766666;10240;10228
1;4916756000;4826766666;5326766666;10240;10228
2;4916775000;4826766666;5326766666;10240;10228
3;4916800000;4858100000;5358100000;10240;10228
4;4957024000;4858100000;5358100000;10240;10228
5;4957038000;4858100000;5358100000;10240;10228
6;4957057000;4858100000;5358100000;10240;10228
7;4957060000;4858100000;5358100000;10240;10228
8;4957078000;4858100000;5358100000;10240;10228
9;4957081000;4858100000;5358100000;10240;10228
10;4984591000;4858122222;5358122222;10240;10228
11;4984610000;4858444444;5358444444;10240;10228
12;4997403000;4858444444;5358444444;10240;10228
13;4997449000;4858444444;5358444444;10240;10228
14;4997456000;4899766666;5399766666;10240;10228
15;4997467000;4899766666;5399766666;10240;10228
16;4997473000;4899766666;5399766666;10240;10228
17;4997480000;4899766666;5399766666;10240;10228
18;4997502000;4899766666;5399766666;10240;10228
19;4997506000;4899766666;5399766666;10240;10228
20;4997652000;4899766666;5399766666;10240;10228
21;4997664000;4899777777;5399777777;10240;10228
22;4997672000;4900188888;5400188888;10240;10228
23;4997678000;4900188888;5400188888;10240;10228
24;5024894000;4900188888;5400188888;10240;10228
25;5024918000;4941433333;5441433333;10240;10228
26;5037768000;4941433333;5441433333;10240;10228
27;5037794000;4941433333;5441433333;10240;10228
28;5037798000;4941433333;5441433333;10240;10228
29;5037811000;4941433333;5441433333;10240;10228
30;5037816000;4941433333;5441433333;10240;10228
31;5037820000;4941433333;5441433333;10240;10228
32;5037824000;4941444444;5441444444;10240;10228
33;5037829000;4941777777;5441777777;10240;10228
34;5037834000;4941777777;5441777777;10240;10228
35;5037838000;4941777777;5441777777;10240;10228
36;5037843000;4983100000;5483100000;10240;10228
37;5037847000;4983100000;5483100000;10240;10228
38;5037853000;4983100000;5483100000;10240;10228
39;5037857000;4983100000;5483100000;10240;10228
40;5037862000;4983100000;5483100000;10240;10228
41;5037866000;4983100000;5483100000;10240;10228
42;5037877000;4983100000;5483100000;10240;10228
43;5037882000;4983111111;5483111111;10240;10228
44;5044919000;4983466666;5483466666;10240;10228
45;5044938000;4983466666;5483466666;10240;10228
46;5044945000;4983466666;5483466666;10240;10228
47;5044953000;5024800000;5524800000;10240;10228
48;5044960000;5024800000;5524800000;10240;10228
49;5065171000;5024800000;5524800000;10240;10228
50;5065190000;5024800000;5524800000;10240;10228
51;5078097000;5024800000;5524800000;10240;10228
52;5078139000;5024800000;5524800000;10240;10228
53;5078149000;5024800000;5524800000;10240;10228
54;5078156000;5024822222;5524822222;10240;10228
55;5086641000;5025222222;5525222222;10240;10228
56;5086657000;5025222222;5525222222;10240;10228
57;5086665000;5025222222;5525222222;10240;10228
58;5086670000;5066455555;5566455555;10240;10228
59;5086676000;5066455555;5566455555;10240;10228
60;5086681000;5066455555;5566455555;10240;10228
