seqnum;now;rtptime;deadline;packet_len;payload_len
0;5926953000;4820211111;5320211111;10240;10228
1;5926988000;4820211111;5320211111;10240;10228
2;5926996000;4820211111;5320211111;10240;10228
3;5927011000;4851288888;5351288888;10240;10228
4;5967214000;4851288888;5351288888;10240;10228
5;5967242000;4851288888;5351288888;10240;10228
6;5967319000;4851288888;5351288888;10240;10228
7;6007550000;4851288888;5351288888;10240;10228
8;6007584000;4851288888;5351288888;10240;10228
9;6033314000;4851288888;5351288888;10240;10228
10;6047862000;4851311111;5351311111;10240;10228
11;6047897000;4851633333;5351633333;10240;10228
12;6047925000;4851633333;5351633333;10240;10228
13;6073607000;4851633333;5351633333;10240;10228
14;6088174000;4892933333;5392933333;10240;10228
15;6088203000;4892933333;5392933333;10240;10228
16;6088208000;4892933333;5392933333;10240;10228
17;6088212000;4892933333;5392933333;10240;10228
18;6113878000;4892933333;5392933333;10240;10228
19;6128496000;4892933333;5392933333;10240;10228
20;6128528000;4892933333;5392933333;10240;10228
23;6128534000;4893344444;5393344444;10240;10228
24;6168790000;4893344444;5393344444;10240;10228
25;6168833000;4934600000;5434600000;10240;10228
26;6168846000;4934600000;5434600000;10240;10228
27;6168851000;4934600000;5434600000;10240;10228
28;6168855000;4934600000;5434600000;10240;10228
29;6168859000;4934600000;5434600000;10240;10228
30;6209089000;4934600000;5434600000;10240;10228
31;6209127000;4934600000;5434600000;10240;10228
32;6209140000;4934622222;5434622222;10240;10228
33;6209147000;4934955555;5434955555;10240;10228
34;6209151000;4934955555;5434955555;10240;10228
35;6209155000;4934955555;5434955555;10240;10228
36;6236607000;4976277777;5476277777;10240;10228
38;6249400000;4976277777;5476277777;10240;10228
39;6249429000;4976277777;5476277777;10240;10228
40;6249438000;4976277777;5476277777;10240;10228
41;6249456000;4976277777;5476277777;10240;10228
42;6249463000;4976277777;5476277777;10240;10228
43;6249477000;4976300000;5476300000;10240;10228
44;6289673000;4976644444;5476644444;10240;10228
45;6289702000;4976644444;5476644444;10240;10228
46;6289711000;4976644444;5476644444;10240;10228
47;6289718000;5017933333;5517933333;10240;10228
48;6289726000;5017933333;5517933333;10240;10228
49;6289734000;5017933333;5517933333;10240;10228
50;6289741000;5017933333;5517933333;10240;10228
51;6289752000;5017933333;5517933333;10240;10228
52;6330174000;5017933333;5517933333;10240;10228
53;6330189000;5017933333;5517933333;10240;10228
54;6330197000;5017955555;5517955555;10240;10228
55;6330205000;5018266666;5518266666;10240;10228
56;6330212000;5018266666;5518266666;10240;10228
57;6330220000;5018266666;5518266666;10240;10228
58;6330226000;5059600000;5559600000;10240;10228
59;6330233000;5059600000;5559600000;10240;10228
60;6330240000;5059600000;5559600000;10240;10228
61;6370700000;5059600000;5559600000;10240;10228
62;6370713000;5059600000;5559600000;10240;10228
63;6370722000;5059600000;5559600000;10240;10228
64;6370729000;5059600000;5559600000;10240;10228
67;6370735000;5059911111;5559911111;10240;10228
68;6370757000;5059911111;5559911111;10240;10228
69;6370763000;5101266666;5601266666;10240;10228
70;6399703000;5101266666;5601266666;10240;10228
71;6411363000;5101266666;5601266666;10240;10228
72;6411378000;5101266666;5601266666;10240;10228
73;6411386000;5101266666;5601266666;10240;10228
74;6411395000;5101266666;5601266666;10240;10228
75;6411402000;5101266666;5601266666;10240;10228
76;6411411000;5101288888;5601288888;10240;10228
77;6411424000;5101611111;5601611111;10240;10228
78;6411434000;5101611111;5601611111;10240;10228
79;6411440000;5101611111;5601611111;10240;10228
80;6440200000;5142944444;5642944444;10240;10228
83;6452085000;5142944444;5642944444;10240;10228
84;6452112000;5142944444;5642944444;10240;10228
85;6452123000;5142944444;5642944444;10240;10228
86;6452140000;5142944444;5642944444;10240;10228
87;6452147000;5142955555;5642955555;10240;10228
91;6480523000;5184600000;5684600000;10240;10228
92;6492411000;5184600000;5684600000;10240;10228
93;6492424000;5184600000;5684600000;10240;10228
94;6492433000;5184600000;5684600000;10240;10228
95;6492468000;5184600000;5684600000;10240;10228
96;6492475000;5184600000;5684600000;10240;10228
97;6492478000;5184600000;5684600000;10240;10228
98;6492481000;5184622222;5684622222;10240;10228
99;6520810000;5184955555;5684955555;10240;10228
100;6520837000;5184955555;5684955555;10240;10228
101;6520848000;5184955555;5684955555;10240;10228
102;6520855000;5226266666;5726266666;10240;10228
103;6532715000;5226266666;5726266666;10240;10228
104;6532728000;5226266666;5726266666;10240;10228
105;6532737000;5226266666;5726266666;10240;10228
106;6532744000;5226266666;5726266666;10240;10228
107;6532766000;5226266666;5726266666;10240;10228
108;6532774000;5226266666;5726266666;10240;10228
109;6532783000;5226288888;5726288888;10240;10228
110;6561071000;5226566666;5726566666;10240;10228
111;6561095000;5226566666;5726566666;10240;10228
112;6561101000;5226566666;5726566666;10240;10228
113;6573015000;5267933333;5767933333;10240;10228
114;6573031000;5267933333;5767933333;10240;10228
115;6573039000;5267933333;5767933333;10240;10228
116;6573067000;5267933333;5767933333;10240;10228
117;6573074000;5267933333;5767933333;10240;10228
