seqnum;now;rtptime;deadline
0;20621381000;19856166666;20356166666
1;20621388000;19856166666;20356166666
2;20621390000;19856166666;20356166666
3;20652566000;19887466666;20387466666
4;20871305000;19887466666;20387466666
5;20871310000;19887466666;20387466666
6;20871313000;19887466666;20387466666
7;20871314000;19887466666;20387466666
8;20871320000;19887466666;20387466666
9;20871326000;19887466666;20387466666
10;20949103000;19887488888;20387488888
11;20949118000;19887833333;20387833333
12;21171628000;19887833333;20387833333
13;21171631000;19887833333;20387833333
14;21222001000;19929122222;20429122222
15;21222004000;19929122222;20429122222
16;21222015000;19929122222;20429122222
17;21222016000;19929122222;20429122222
18;21222017000;19929122222;20429122222
19;21222017000;19929122222;20429122222
20;21222018000;19929122222;20429122222
21;21222218000;19929133333;20429133333
22;21222234000;19929533333;20429533333
23;21222235000;19929533333;20429533333
24;21222236000;19929533333;20429533333
25;21263627000;19970788888;20470788888
26;21263630000;19970788888;20470788888
27;21263631000;19970788888;20470788888
28;21471917000;19970788888;20470788888
29;21471919000;19970788888;20470788888
30;21471920000;19970788888;20470788888
31;21471926000;19970788888;20470788888
32;21522404000;19970800000;20470800000
36;21522420000;20012455555;20512455555
37;21522421000;20012455555;20512455555
38;21522422000;20012455555;20512455555
39;21522423000;20012455555;20512455555
40;21522424000;20012455555;20512455555
41;21522425000;20012455555;20512455555
42;21522426000;20012455555;20512455555
43;21564011000;20012466666;20512466666
45;21564026000;20012800000;20512800000
46;21564027000;20012800000;20512800000
47;21605405000;20054122222;20554122222
48;21605408000;20054122222;20554122222
49;21605410000;20054122222;20554122222
50;21605411000;20054122222;20554122222
51;21605411000;20054122222;20554122222
52;21605412000;20054122222;20554122222
53;21605413000;20054122222;20554122222
54;21605585000;20054133333;20554133333
55;21605589000;20054455555;20554455555
56;21605590000;20054455555;20554455555
57;21605591000;20054455555;20554455555
58;21646513000;20095800000;20595800000
59;21646516000;20095800000;20595800000
60;21772241000;20095800000;20595800000
61;21772244000;20095800000;20595800000
62;21772245000;20095800000;20595800000
63;21772246000;20095800000;20595800000
64;21772251000;20095800000;20595800000
69;21864237000;20137455555;20637455555
101;21946605000;20221088888;20721088888
102;21988716000;20262455555;20762455555
103;21988727000;20262455555;20762455555
104;21988728000;20262455555;20762455555
105;21988730000;20262455555;20762455555
106;21988731000;20262455555;20762455555
107;21988733000;20262455555;20762455555
108;21988735000;20262455555;20762455555
109;21988964000;20262466666;20762466666
110;21988971000;20262722222;20762722222
111;21988973000;20262722222;20762722222
112;21988974000;20262722222;20762722222
113;22024490000;20304122222;20804122222
114;22024500000;20304122222;20804122222
115;22024502000;20304122222;20804122222
116;22024503000;20304122222;20804122222
117;22024504000;20304122222;20804122222
118;22024505000;20304122222;20804122222
119;22024507000;20304122222;20804122222
120;22024730000;20304133333;20804133333
121;22024747000;20304444444;20804444444
122;22024748000;20304444444;20804444444
123;22024750000;20304444444;20804444444
124;22122939000;20345788888;20845788888
157;22247383000;20470788888;20970788888
170;22286687000;20512455555;21012455555
171;22286691000;20512455555;21012455555
172;22286692000;20512455555;21012455555
173;22286692000;20512455555;21012455555
174;22286693000;20512455555;21012455555
175;22286900000;20512466666;21012466666
176;22286916000;20512766666;21012766666
177;22286917000;20512766666;21012766666
178;22286918000;20512766666;21012766666
179;22324477000;20554122222;21054122222
180;22324480000;20554122222;21054122222
181;22324481000;20554122222;21054122222
182;22324483000;20554122222;21054122222
183;22324483000;20554122222;21054122222
184;22324484000;20554122222;21054122222
185;22324485000;20554122222;21054122222
186;22324663000;20554133333;21054133333
187;22324690000;20554433333;21054433333
188;22324691000;20554433333;21054433333
189;22324692000;20554433333;21054433333
190;22359999000;20595800000;21095800000
191;22360001000;20595800000;21095800000
192;22360002000;20595800000;21095800000
193;22372809000;20595800000;21095800000
194;22372824000;20595800000;21095800000
195;22372825000;20595800000;21095800000
196;22372829000;20595800000;21095800000
197;22423305000;20595811111;21095811111
230;22547720000;20720800000;21220800000
244;22547742000;20762733333;21262733333
245;22625734000;20804122222;21304122222
246;22625738000;20804122222;21304122222
247;22625739000;20804122222;21304122222
248;22625740000;20804122222;21304122222
249;22625742000;20804122222;21304122222
250;22625743000;20804122222;21304122222
251;22625744000;20804122222;21304122222
252;22625953000;20804133333;21304133333
253;22625960000;20804455555;21304455555
254;22625961000;20804455555;21304455555
255;22625971000;20804455555;21304455555
256;22660319000;20845788888;21345788888
257;22660323000;20845788888;21345788888
258;22660324000;20845788888;21345788888
259;22660326000;20845788888;21345788888
260;22660327000;20845788888;21345788888
261;22660328000;20845788888;21345788888
262;22660330000;20845788888;21345788888
263;22660537000;20845800000;21345800000
264;22660553000;20846077777;21346077777
265;22660554000;20846077777;21346077777
266;22673137000;20846077777;21346077777
267;22692631000;20887444444;21387444444
299;22750242000;20971066666;21471066666
320;22799721000;21054444444;21554444444
321;22799724000;21054444444;21554444444
322;22822788000;21095788888;21595788888
324;22822791000;21095788888;21595788888
325;22822792000;21095788888;21595788888
326;22822793000;21095788888;21595788888
327;22822794000;21095788888;21595788888
328;22822795000;21095788888;21595788888
329;22822995000;21095800000;21595800000
330;22823010000;21096088888;21596088888
331;22823012000;21096088888;21596088888
332;22823012000;21096088888;21596088888
333;22845036000;21137455555;21637455555
334;22845040000;21137455555;21637455555
335;22845040000;21137455555;21637455555
336;22845041000;21137455555;21637455555
337;22845051000;21137455555;21637455555
338;22845053000;21137455555;21637455555
339;22845054000;21137455555;21637455555
340;22845262000;21137466666;21637466666
341;22845278000;21137755555;21637755555
342;22845279000;21137755555;21637755555
343;22973391000;21137755555;21637755555
344;23023798000;21179122222;21679122222
384;23148374000;21304155555;21804155555
397;23148390000;21346088888;21846088888
398;23148391000;21346088888;21846088888
399;23225278000;21387455555;21887455555
400;23225281000;21387455555;21887455555
401;23225283000;21387455555;21887455555
402;23225284000;21387455555;21887455555
403;23225285000;21387455555;21887455555
404;23225286000;21387455555;21887455555
405;23225287000;21387455555;21887455555
406;23225503000;21387466666;21887466666
407;23225519000;21387744444;21887744444
408;23225520000;21387744444;21887744444
409;23225521000;21387744444;21887744444
410;23259895000;21429122222;21929122222
411;23259898000;21429122222;21929122222
412;23259899000;21429122222;21929122222
413;23259900000;21429122222;21929122222
414;23259901000;21429122222;21929122222
415;23259902000;21429122222;21929122222
416;23259903000;21429122222;21929122222
419;23260053000;21429455555;21929455555
420;23260056000;21429455555;21929455555
421;23294979000;21470788888;21970788888
460;23377802000;21595788888;22095788888
476;23423920000;21679133333;22179133333
477;23423923000;21679133333;22179133333
478;23423924000;21679133333;22179133333
479;23423925000;21679133333;22179133333
480;23423926000;21679133333;22179133333
481;23423927000;21679133333;22179133333
482;23423928000;21679133333;22179133333
483;23424144000;21679166666;22179166666
484;23424159000;21679477777;22179477777
485;23424161000;21679477777;22179477777
486;23424162000;21679477777;22179477777
487;23445468000;21720788888;22220788888
488;23445471000;21720788888;22220788888
489;23445472000;21720788888;22220788888
490;23445473000;21720788888;22220788888
491;23445474000;21720788888;22220788888
492;23445484000;21720788888;22220788888
493;23445485000;21720788888;22220788888
494;23445692000;21720800000;22220800000
495;23445707000;21721077777;22221077777
496;23445708000;21721077777;22221077777
497;23445709000;21721077777;22221077777
498;23466852000;21762455555;22262455555
500;23573932000;21762455555;22262455555
501;23573935000;21762455555;22262455555
502;23573936000;21762455555;22262455555
503;23573937000;21762455555;22262455555
504;23573952000;21762455555;22262455555
505;23624423000;21762466666;22262466666
540;23624439000;21887744444;22387744444
541;23624440000;21887744444;22387744444
542;23788720000;21929111111;22429111111
553;23826317000;21970788888;22470788888
554;23826320000;21970788888;22470788888
556;23826321000;21970788888;22470788888
557;23826323000;21970788888;22470788888
558;23826323000;21970788888;22470788888
559;23826324000;21970788888;22470788888
560;23826445000;21970800000;22470800000
561;23826460000;21971077777;22471077777
562;23826461000;21971077777;22471077777
563;23826462000;21971077777;22471077777
564;23860272000;22012455555;22512455555
565;23860276000;22012455555;22512455555
566;23860277000;22012455555;22512455555
567;23860278000;22012455555;22512455555
568;23860279000;22012455555;22512455555
569;23860280000;22012455555;22512455555
570;23860280000;22012455555;22512455555
571;23860480000;22012466666;22512466666
572;23860495000;22012733333;22512733333
573;23860496000;22012733333;22512733333
574;23860497000;22012733333;22512733333
575;23891685000;22054122222;22554122222
614;23969318000;22179111111;22679111111
632;24011579000;22262455555;22762455555
633;24011582000;22262455555;22762455555
634;24011583000;22262455555;22762455555
635;24011584000;22262455555;22762455555
636;24011585000;22262455555;22762455555
637;24011784000;22262466666;22762466666
638;24011800000;22262722222;22762722222
639;24011801000;22262722222;22762722222
640;24011802000;22262722222;22762722222
641;24030598000;22304122222;22804122222
642;24030601000;22304122222;22804122222
643;24030602000;22304122222;22804122222
644;24030603000;22304122222;22804122222
645;24030604000;22304122222;22804122222
646;24030605000;22304122222;22804122222
647;24030606000;22304122222;22804122222
648;24030783000;22304133333;22804133333
649;24030788000;22304433333;22804433333
650;24030789000;22304433333;22804433333
651;24030790000;22304433333;22804433333
652;24051116000;22345788888;22845788888
653;24051118000;22345788888;22845788888
654;24051120000;22345788888;22845788888
655;24174557000;22345788888;22845788888
656;24174559000;22345788888;22845788888
657;24174560000;22345788888;22845788888
663;24266819000;22387455555;22887455555
706;24389121000;22512788888;23012788888
707;24427289000;22554122222;23054122222
708;24427292000;22554122222;23054122222
709;24427293000;22554122222;23054122222
710;24427294000;22554122222;23054122222
711;24427295000;22554122222;23054122222
712;24427296000;22554122222;23054122222
713;24427297000;22554122222;23054122222
714;24427503000;22554155555;23054155555
715;24427518000;22554477777;23054477777
717;24427520000;22554477777;23054477777
718;24461836000;22595788888;23095788888
719;24461839000;22595788888;23095788888
720;24461840000;22595788888;23095788888
722;24461842000;22595788888;23095788888
723;24461842000;22595788888;23095788888
724;24461843000;22595788888;23095788888
725;24462021000;22595800000;23095800000
726;24462026000;22596077777;23096077777
728;24462027000;22596077777;23096077777
732;24493156000;22637455555;23137455555
774;24606346000;22804111111;23304111111
789;24624474000;22845777777;23345777777
790;24624477000;22845777777;23345777777
791;24624677000;22845788888;23345788888
792;24624692000;22846100000;23346100000
793;24624693000;22846100000;23346100000
794;24624694000;22846100000;23346100000
795;24641390000;22887455555;23387455555
796;24641394000;22887455555;23387455555
797;24641394000;22887455555;23387455555
798;24641396000;22887455555;23387455555
799;24641397000;22887455555;23387455555
800;24641397000;22887455555;23387455555
801;24641398000;22887455555;23387455555
802;24641570000;22887466666;23387466666
803;24641574000;22887755555;23387755555
804;24641585000;22887755555;23387755555
805;24641586000;22887755555;23387755555
806;24658417000;22929122222;23429122222
807;24658419000;22929122222;23429122222
808;24658420000;22929122222;23429122222
809;24658421000;22929122222;23429122222
810;24658422000;22929122222;23429122222
811;24658423000;22929122222;23429122222
812;24775145000;22929122222;23429122222
813;24825624000;22929133333;23429133333
857;24989880000;23095788888;23595788888
869;24989886000;23137777777;23637777777
870;24989887000;23137777777;23637777777
871;24989888000;23137777777;23637777777
872;25061246000;23179133333;23679133333
873;25061249000;23179133333;23679133333
874;25061250000;23179133333;23679133333
875;25061251000;23179133333;23679133333
876;25061252000;23179133333;23679133333
877;25061253000;23179133333;23679133333
878;25061254000;23179133333;23679133333
879;25061454000;23179166666;23679166666
880;25061469000;23179466666;23679466666
881;25061470000;23179466666;23679466666
882;25061471000;23179466666;23679466666
883;25091481000;23220788888;23720788888
932;25191634000;23387433333;23887433333
945;25216871000;23429122222;23929122222
946;25216886000;23429455555;23929455555
947;25216888000;23429455555;23929455555
948;25216889000;23429455555;23929455555
949;25232970000;23470788888;23970788888
950;25232974000;23470788888;23970788888
951;25232975000;23470788888;23970788888
952;25232976000;23470788888;23970788888
953;25232977000;23470788888;23970788888
954;25232978000;23470788888;23970788888
955;25232978000;23470788888;23970788888
956;25233183000;23470800000;23970800000
960;25257441000;23512455555;24012455555
961;25257442000;23512455555;24012455555
963;25257443000;23512455555;24012455555
964;25257444000;23512455555;24012455555
965;25257445000;23512455555;24012455555
966;25257446000;23512455555;24012455555
967;25257643000;23512466666;24012466666
968;25257647000;23512766666;24012766666
969;25257648000;23512766666;24012766666
970;25257649000;23512766666;24012766666
971;25426071000;23554122222;24054122222
1014;25550500000;23679466666;24179466666
1022;25589891000;23720800000;24220800000
1023;25589906000;23721100000;24221100000
1024;25589908000;23721100000;24221100000
1025;25589909000;23721100000;24221100000
1026;25627343000;23762455555;24262455555
1027;25627346000;23762455555;24262455555
1028;25627347000;23762455555;24262455555
1029;25627348000;23762455555;24262455555
1030;25627349000;23762455555;24262455555
1031;25627351000;23762455555;24262455555
1032;25627351000;23762455555;24262455555
1033;25627571000;23762466666;24262466666
1034;25627578000;23762744444;24262744444
1035;25627580000;23762744444;24262744444
1036;25627590000;23762744444;24262744444
1037;25662148000;23804122222;24304122222
1038;25662152000;23804122222;24304122222
1039;25662153000;23804122222;24304122222
1040;25662154000;23804122222;24304122222
1041;25662155000;23804122222;24304122222
1042;25662156000;23804122222;24304122222
1044;25662853000;23804133333;24304133333
1045;25662868000;23804455555;24304455555
1049;25694544000;23845788888;24345788888
1088;25778101000;23970788888;24470788888
1101;25778116000;24012722222;24512722222
1102;25778117000;24012722222;24512722222
1103;25824676000;24054122222;24554122222
1104;25824679000;24054122222;24554122222
1107;25824680000;24054122222;24554122222
1108;25824681000;24054122222;24554122222
1109;25824682000;24054122222;24554122222
1110;25824881000;24054133333;24554133333
1111;25824896000;24054455555;24554455555
1112;25824897000;24054455555;24554455555
1113;25824898000;24054455555;24554455555
1114;25845990000;24095788888;24595788888
1115;25845994000;24095788888;24595788888
1116;25845995000;24095788888;24595788888
1117;25845996000;24095788888;24595788888
1118;25845997000;24095788888;24595788888
1119;25845998000;24095788888;24595788888
1120;25845999000;24095788888;24595788888
1121;25846211000;24095800000;24595800000
1122;25846226000;24096077777;24596077777
1123;25846228000;24096077777;24596077777
1131;26026653000;24137455555;24637455555
1170;26191014000;24304111111;24804111111
1180;26227953000;24345800000;24845800000
1181;26227956000;24345800000;24845800000
1182;26227965000;24345800000;24845800000
1183;26227966000;24345800000;24845800000
1184;26227967000;24345800000;24845800000
1185;26227968000;24345800000;24845800000
1186;26227969000;24345800000;24845800000
1187;26228175000;24345811111;24845811111
1188;26228191000;24346100000;24846100000
1189;26228192000;24346100000;24846100000
1190;26228193000;24346100000;24846100000
1191;26262166000;24387455555;24887455555
1192;26262169000;24387455555;24887455555
1193;26262170000;24387455555;24887455555
1194;26262171000;24387455555;24887455555
1195;26262172000;24387455555;24887455555
1196;26262173000;24387455555;24887455555
1197;26262174000;24387455555;24887455555
1198;26262387000;24387466666;24887466666
1199;26262402000;24387744444;24887744444
1200;26262404000;24387744444;24887744444
1201;26262405000;24387744444;24887744444
1202;26292629000;24429122222;24929122222
1246;26394016000;24595777777;25095777777
1253;26394217000;24595788888;25095788888
1254;26394232000;24596066666;25096066666
1255;26394234000;24596066666;25096066666
1256;26394235000;24596066666;25096066666
1257;26412075000;24637444444;25137444444
1258;26412078000;24637444444;25137444444
1259;26412079000;24637444444;25137444444
1260;26412080000;24637444444;25137444444
1261;26412081000;24637444444;25137444444
1263;26412082000;24637444444;25137444444
1265;26412191000;24637744444;25137744444
1266;26412195000;24637744444;25137744444
1267;26412196000;24637744444;25137744444
1268;26436103000;24679133333;25179133333
1269;26436105000;24679133333;25179133333
1270;26436106000;24679133333;25179133333
1271;26436107000;24679133333;25179133333
1276;26436179000;24679477777;25179477777
1277;26436181000;24679477777;25179477777
1278;26436182000;24679477777;25179477777
1279;26460140000;24720788888;25220788888
1280;26460144000;24720788888;25220788888
1281;26576902000;24720788888;25220788888
1284;26576927000;24720788888;25220788888
1288;26627564000;24721088888;25221088888
1329;26791618000;24887444444;25387444444
1336;26828569000;24929111111;25429111111
1337;26828573000;24929111111;25429111111
1338;26828574000;24929111111;25429111111
1339;26828575000;24929111111;25429111111
1340;26828576000;24929111111;25429111111
1341;26828782000;24929122222;25429122222
1342;26828797000;24929466666;25429466666
1343;26828799000;24929466666;25429466666
1344;26828799000;24929466666;25429466666
1346;26863067000;24970788888;25470788888
1347;26863071000;24970788888;25470788888
1348;26863072000;24970788888;25470788888
1349;26863073000;24970788888;25470788888
1350;26863074000;24970788888;25470788888
1351;26863074000;24970788888;25470788888
1352;26863170000;24970800000;25470800000
1353;26863185000;24971077777;25471077777
1354;26863186000;24971077777;25471077777
