seqnum;now;rtptime;deadline
0;25113776000;24346322222;24846322222
1;25113782000;24346322222;24846322222
2;25113784000;24346322222;24846322222
3;25144964000;24377611111;24877611111
6;25363762000;24377611111;24877611111
7;25363765000;24377611111;24877611111
8;25363772000;24377611111;24877611111
9;25363774000;24377611111;24877611111
10;25442687000;24377633333;24877633333
11;25442694000;24377966666;24877966666
12;25664022000;24377966666;24877966666
13;25664040000;24377966666;24877966666
14;25714447000;24419266666;24919266666
15;25714450000;24419266666;24919266666
16;25714451000;24419266666;24919266666
17;25714452000;24419266666;24919266666
18;25714453000;24419266666;24919266666
19;25714454000;24419266666;24919266666
20;25964306000;24419266666;24919266666
21;26014780000;24419277777;24919277777
22;26014796000;24419655555;24919655555
23;26014797000;24419655555;24919655555
24;26014798000;24419655555;24919655555
25;26056302000;24460933333;24960933333
26;26056305000;24460933333;24960933333
27;26056306000;24460933333;24960933333
28;26056307000;24460933333;24960933333
29;26056308000;24460933333;24960933333
30;26056309000;24460933333;24960933333
31;26056310000;24460933333;24960933333
32;26056509000;24460944444;24960944444
33;26056525000;24461277777;24961277777
34;26056526000;24461277777;24961277777
35;26056527000;24461277777;24961277777
36;26320740000;24502600000;25002600000
46;26320887000;24502933333;25002933333
47;26356632000;24544266666;25044266666
48;26356640000;24544266666;25044266666
49;26356651000;24544266666;25044266666
50;26356653000;24544266666;25044266666
51;26356654000;24544266666;25044266666
52;26356655000;24544266666;25044266666
53;26356656000;24544266666;25044266666
54;26356864000;24544277777;25044277777
55;26356879000;24544588888;25044588888
56;26356881000;24544588888;25044588888
57;26356882000;24544588888;25044588888
58;26402624000;24585933333;25085933333
59;26402643000;24585933333;25085933333
60;26402644000;24585933333;25085933333
61;26402646000;24585933333;25085933333
62;26402648000;24585933333;25085933333
63;26402649000;24585933333;25085933333
64;26402651000;24585933333;25085933333
65;26402880000;24585944444;25085944444
66;26402886000;24586244444;25086244444
67;26402888000;24586244444;25086244444
68;26565132000;24586244444;25086244444
69;26615578000;24627600000;25127600000
108;26740003000;24752600000;25252600000
109;26740221000;24752611111;25252611111
110;26740237000;24752855555;25252855555
111;26740238000;24752855555;25252855555
112;26740239000;24752855555;25252855555
113;26779303000;24794266666;25294266666
