seqnum;now;rtptime;deadline
0;20907403000;20139866666;20639866666
1;20907408000;20139866666;20639866666
2;20907409000;20139866666;20639866666
3;20938560000;20171155555;20671155555
4;21157372000;20171155555;20671155555
5;21157375000;20171155555;20671155555
6;21157378000;20171155555;20671155555
7;21157379000;20171155555;20671155555
10;21235512000;20171177777;20671177777
11;21235528000;20171522222;20671522222
12;21457603000;20171522222;20671522222
13;21457611000;20171522222;20671522222
17;21508062000;20212811111;20712811111
18;21508065000;20212811111;20712811111
19;21508066000;20212811111;20712811111
20;21508067000;20212811111;20712811111
21;21508190000;20212833333;20712833333
22;21508205000;20213244444;20713244444
23;21508207000;20213244444;20713244444
24;21757934000;20213244444;20713244444
25;21808330000;20254488888;20754488888
26;21808334000;20254488888;20754488888
27;21808335000;20254488888;20754488888
28;21808336000;20254488888;20754488888
29;21808337000;20254488888;20754488888
30;21808338000;20254488888;20754488888
31;21808338000;20254488888;20754488888
32;21808538000;20254500000;20754500000
33;21808553000;20254833333;20754833333
34;21808554000;20254833333;20754833333
35;21808555000;20254833333;20754833333
36;21849955000;20296177777;20796177777
37;22058223000;20296177777;20796177777
38;22058227000;20296177777;20796177777
39;22058229000;20296177777;20796177777
40;22058235000;20296177777;20796177777
41;22058241000;20296177777;20796177777
42;22058265000;20296177777;20796177777
43;22110953000;20296188888;20796188888
46;22110966000;20296577777;20796577777
47;22150265000;20337822222;20837822222
48;22150276000;20337822222;20837822222
49;22150277000;20337822222;20837822222
50;22150279000;20337822222;20837822222
51;22150281000;20337822222;20837822222
52;22150283000;20337822222;20837822222
53;22150285000;20337822222;20837822222
54;22150465000;20337833333;20837833333
55;22150473000;20338155555;20838155555
56;22150475000;20338155555;20838155555
57;22150476000;20338155555;20838155555
58;22191827000;20379488888;20879488888
59;22191837000;20379488888;20879488888
60;22191838000;20379488888;20879488888
61;22358567000;20379488888;20879488888
63;22358589000;20379488888;20879488888
64;22358592000;20379488888;20879488888
68;22409023000;20379788888;20879788888
84;22491993000;20462822222;20962822222
86;22491996000;20462822222;20962822222
87;22492204000;20462833333;20962833333
88;22492219000;20463144444;20963144444
89;22492220000;20463144444;20963144444
90;22492221000;20463144444;20963144444
91;22532818000;20504488888;21004488888
92;22532821000;20504488888;21004488888
93;22532823000;20504488888;21004488888
94;22532824000;20504488888;21004488888
95;22532825000;20504488888;21004488888
96;22532826000;20504488888;21004488888
97;22532827000;20504488888;21004488888
98;22533026000;20504500000;21004500000
99;22533041000;20504788888;21004788888
100;22533046000;20504788888;21004788888
101;22533047000;20504788888;21004788888
102;22572844000;20546155555;21046155555
103;22572847000;20546155555;21046155555
105;22573013000;20546155555;21046155555
106;22573014000;20546155555;21046155555
108;22573016000;20546155555;21046155555
109;22709519000;20546166666;21046166666
133;22709534000;20629777777;21129777777
134;22709536000;20629777777;21129777777
135;22833795000;20671155555;21171155555
137;22833799000;20671155555;21171155555
138;22833809000;20671155555;21171155555
139;22833810000;20671155555;21171155555
140;22833811000;20671155555;21171155555
142;22834021000;20671166666;21171166666
143;22834024000;20671455555;21171455555
144;22834025000;20671455555;21171455555
145;22834026000;20671455555;21171455555
146;22873266000;20712822222;21212822222
147;22873269000;20712822222;21212822222
148;22873270000;20712822222;21212822222
149;22873272000;20712822222;21212822222
150;22873282000;20712822222;21212822222
151;22873283000;20712822222;21212822222
152;22873285000;20712822222;21212822222
153;22873424000;20712833333;21212833333
154;22873426000;20713155555;21213155555
155;22873428000;20713155555;21213155555
156;22873429000;20713155555;21213155555
157;22911695000;20754477777;21254477777
158;22911720000;20754477777;21254477777
159;22959309000;20754477777;21254477777
160;22959312000;20754477777;21254477777
161;22959318000;20754477777;21254477777
162;22959343000;20754477777;21254477777
163;22959354000;20754477777;21254477777
164;23009772000;20754500000;21254500000
190;23009778000;20879488888;21379488888
191;23009779000;20879488888;21379488888
192;23009780000;20879488888;21379488888
193;23009781000;20879488888;21379488888
194;23009782000;20879488888;21379488888
195;23009783000;20879488888;21379488888
196;23009784000;20879488888;21379488888
197;23134306000;20879500000;21379500000
199;23134321000;20879833333;21379833333
200;23134322000;20879833333;21379833333
201;23173610000;20921155555;21421155555
202;23173614000;20921155555;21421155555
203;23173624000;20921155555;21421155555
204;23173625000;20921155555;21421155555
205;23173626000;20921155555;21421155555
206;23173627000;20921155555;21421155555
207;23173628000;20921155555;21421155555
208;23173766000;20921166666;21421166666
209;23173769000;20921455555;21421455555
210;23173770000;20921455555;21421455555
211;23173771000;20921455555;21421455555
212;23212060000;20962811111;21462811111
213;23212062000;20962811111;21462811111
214;23259610000;20962811111;21462811111
215;23259618000;20962811111;21462811111
216;23259629000;20962811111;21462811111
217;23259638000;20962811111;21462811111
218;23259644000;20962811111;21462811111
219;23310075000;20962822222;21462822222
244;23310081000;21046433333;21546433333
245;23434448000;21087822222;21587822222
246;23434452000;21087822222;21587822222
247;23434462000;21087822222;21587822222
248;23434463000;21087822222;21587822222
249;23434464000;21087822222;21587822222
250;23434465000;21087822222;21587822222
251;23434466000;21087822222;21587822222
252;23434603000;21087833333;21587833333
253;23434606000;21088188888;21588188888
254;23434607000;21088188888;21588188888
255;23434608000;21088188888;21588188888
256;23479197000;21129488888;21629488888
257;23479218000;21129488888;21629488888
258;23479220000;21129488888;21629488888
259;23479222000;21129488888;21629488888
