seqnum;now;rtptime;deadline;packet_len;payload_len
0;24871246000;24160600000;24660600000;10240;10228
1;24871321000;24160600000;24660600000;10240;10228
2;24871342000;24160600000;24660600000;10240;10228
3;24871346000;24186555555;24686555555;10240;10228
4;25171560000;24186555555;24686555555;10240;10228
5;25171586000;24186555555;24686555555;10240;10228
6;25171612000;24186555555;24686555555;10240;10228
7;25171618000;24186555555;24686555555;10240;10228
8;25171622000;24186555555;24686555555;10240;10228
9;25171631000;24186555555;24686555555;10240;10228
10;25201227000;24186577777;24686577777;10240;10228
11;25201251000;24187022222;24687022222;10240;10228
12;25471834000;24187022222;24687022222;10240;10228
13;25471856000;24187022222;24687022222;10240;10228
14;25471862000;24228244444;24728244444;10240;10228
15;25471867000;24228244444;24728244444;10240;10228
16;25471878000;24228244444;24728244444;10240;10228
17;25471885000;24228244444;24728244444;10240;10228
19;25471891000;24228244444;24728244444;10240;10228
20;25471898000;24228244444;24728244444;10240;10228
21;25471902000;24228255555;24728255555;10240;10228
22;25471915000;24228644444;24728644444;10240;10228
23;25471936000;24228644444;24728644444;10240;10228
24;25501514000;24228644444;24728644444;10240;10228
25;25501537000;24269911111;24769911111;10240;10228
26;25531636000;24269911111;24769911111;10240;10228
27;25531647000;24269911111;24769911111;10240;10228
28;25772129000;24269911111;24769911111;10240;10228
29;25772153000;24269911111;24769911111;10240;10228
30;25772159000;24269911111;24769911111;10240;10228
31;25772165000;24269911111;24769911111;10240;10228
32;25772170000;24269922222;24769922222;10240;10228
33;25772178000;24270255555;24770255555;10240;10228
34;25772187000;24270255555;24770255555;10240;10228
35;25772193000;24270255555;24770255555;10240;10228
37;25772204000;24311577777;24811577777;10240;10228
38;25772235000;24311577777;24811577777;10240;10228
39;25772239000;24311577777;24811577777;10240;10228
40;25772248000;24311577777;24811577777;10240;10228
41;25772252000;24311577777;24811577777;10240;10228
42;25772270000;24311577777;24811577777;10240;10228
43;25772278000;24311588888;24811588888;10240;10228
44;25772283000;24311933333;24811933333;10240;10228
45;25772288000;24311933333;24811933333;10240;10228
46;25801847000;24311933333;24811933333;10240;10228
47;25801868000;24353244444;24853244444;10240;10228
48;25831949000;24353244444;24853244444;10240;10228
49;25831961000;24353244444;24853244444;10240;10228
50;26072424000;24353244444;24853244444;10240;10228
51;26072449000;24353244444;24853244444;10240;10228
52;26072454000;24353244444;24853244444;10240;10228
53;26072467000;24353244444;24853244444;10240;10228
54;26072472000;24353255555;24853255555;10240;10228
55;26072478000;24353566666;24853566666;10240;10228
56;26072488000;24353566666;24853566666;10240;10228
57;26072492000;24353566666;24853566666;10240;10228
58;26072498000;24394911111;24894911111;10240;10228
59;26072502000;24394911111;24894911111;10240;10228
60;26072532000;24394911111;24894911111;10240;10228
61;26072537000;24394911111;24894911111;10240;10228
62;26072542000;24394911111;24894911111;10240;10228
63;26072546000;24394911111;24894911111;10240;10228
64;26072605000;24394911111;24894911111;10240;10228
65;26072627000;24394922222;24894922222;10240;10228
66;26072632000;24395222222;24895222222;10240;10228
67;26072635000;24395222222;24895222222;10240;10228
68;26072639000;24395222222;24895222222;10240;10228
69;26102193000;24436577777;24936577777;10240;10228
70;26102211000;24436577777;24936577777;10240;10228
71;26132294000;24436577777;24936577777;10240;10228
72;26132318000;24436577777;24936577777;10240;10228
73;26372742000;24436577777;24936577777;10240;10228
74;26372782000;24436577777;24936577777;10240;10228
75;26372791000;24436577777;24936577777;10240;10228
76;26372795000;24436588888;24936588888;10240;10228
77;26372938000;24436922222;24936922222;10240;10228
78;26372952000;24436922222;24936922222;10240;10228
79;26372957000;24436922222;24936922222;10240;10228
80;26372961000;24478244444;24978244444;10240;10228
81;26372965000;24478244444;24978244444;10240;10228
82;26372993000;24478244444;24978244444;10240;10228
84;26372997000;24478244444;24978244444;10240;10228
85;26373008000;24478244444;24978244444;10240;10228
86;26373239000;24478244444;24978244444;10240;10228
87;26373250000;24478266666;24978266666;10240;10228
90;26373258000;24478566666;24978566666;10240;10228
91;26373265000;24519911111;25019911111;10240;10228
92;26373270000;24519911111;25019911111;10240;10228
93;26373275000;24519911111;25019911111;10240;10228
94;26373281000;24519911111;25019911111;10240;10228
95;26373285000;24519911111;25019911111;10240;10228
96;26373289000;24519911111;25019911111;10240;10228
97;26373293000;24519911111;25019911111;10240;10228
98;26373297000;24519922222;25019922222;10240;10228
99;26373301000;24520244444;25020244444;10240;10228
100;26373306000;24520244444;25020244444;10240;10228
101;26373311000;24520244444;25020244444;10240;10228
102;26373320000;24561577777;25061577777;10240;10228
103;26402679000;24561577777;25061577777;10240;10228
104;26402691000;24561577777;25061577777;10240;10228
106;26402706000;24561577777;25061577777;10240;10228
107;26432746000;24561577777;25061577777;10240;10228
108;26432770000;24561577777;25061577777;10240;10228
109;26432791000;24561588888;25061588888;10240;10228
110;26432798000;24561844444;25061844444;10240;10228
112;26673003000;24561844444;25061844444;10240;10228
113;26673028000;24603244444;25103244444;10240;10228
