seqnum;now;rtptime;deadline;packet_len;payload_len
0;25675535000;24983455555;25483455555;10240;10228
1;25675607000;24983455555;25483455555;10240;10228
2;25675619000;24983455555;25483455555;10240;10228
3;25675623000;25014644444;25514644444;10240;10228
4;25975901000;25014644444;25514644444;10240;10228
5;25975927000;25014644444;25514644444;10240;10228
6;25975940000;25014644444;25514644444;10240;10228
7;25975947000;25014644444;25514644444;10240;10228
8;25975955000;25014644444;25514644444;10240;10228
9;25975964000;25014644444;25514644444;10240;10228
10;26006256000;25014666666;25514666666;10240;10228
11;26006280000;25015066666;25515066666;10240;10228
12;26276227000;25015066666;25515066666;10240;10228
13;26276249000;25015066666;25515066666;10240;10228
14;26276255000;25056277777;25556277777;10240;10228
15;26276260000;25056277777;25556277777;10240;10228
16;26276265000;25056277777;25556277777;10240;10228
17;26276272000;25056277777;25556277777;10240;10228
18;26276280000;25056277777;25556277777;10240;10228
19;26276284000;25056277777;25556277777;10240;10228
20;26276289000;25056277777;25556277777;10240;10228
21;26276319000;25056288888;25556288888;10240;10228
22;26276326000;25056688888;25556688888;10240;10228
23;26276330000;25056688888;25556688888;10240;10228
24;26306578000;25056688888;25556688888;10240;10228
25;26306598000;25097944444;25597944444;10240;10228
26;26336773000;25097944444;25597944444;10240;10228
27;26336793000;25097944444;25597944444;10240;10228
28;26576584000;25097944444;25597944444;10240;10228
29;26576608000;25097944444;25597944444;10240;10228
30;26576617000;25097944444;25597944444;10240;10228
31;26576623000;25097944444;25597944444;10240;10228
32;26576633000;25097955555;25597955555;10240;10228
33;26576641000;25098300000;25598300000;10240;10228
34;26576647000;25098300000;25598300000;10240;10228
35;26576651000;25098300000;25598300000;10240;10228
36;26576656000;25139611111;25639611111;10240;10228
37;26576670000;25139611111;25639611111;10240;10228
38;26576883000;25139611111;25639611111;10240;10228
39;26576895000;25139611111;25639611111;10240;10228
40;26576902000;25139611111;25639611111;10240;10228
42;26576907000;25139611111;25639611111;10240;10228
43;26576921000;25139622222;25639622222;10240;10228
44;26576946000;25139977777;25639977777;10240;10228
45;26576952000;25139977777;25639977777;10240;10228
46;26576957000;25139977777;25639977777;10240;10228
48;26576961000;25181277777;25681277777;10240;10228
49;26576976000;25181277777;25681277777;10240;10228
50;26576981000;25181277777;25681277777;10240;10228
51;26576986000;25181277777;25681277777;10240;10228
52;26606979000;25181277777;25681277777;10240;10228
53;26606990000;25181277777;25681277777;10240;10228
54;26636980000;25181288888;25681288888;10240;10228
55;26636991000;25181611111;25681611111;10240;10228
56;26637109000;25181611111;25681611111;10240;10228
57;26637122000;25181611111;25681611111;10240;10228
59;26637131000;25222944444;25722944444;10240;10228
60;26876923000;25222944444;25722944444;10240;10228
61;26876947000;25222944444;25722944444;10240;10228
62;26876958000;25222944444;25722944444;10240;10228
63;26876966000;25222944444;25722944444;10240;10228
64;26876972000;25222944444;25722944444;10240;10228
65;26876977000;25222955555;25722955555;10240;10228
66;26876983000;25223255555;25723255555;10240;10228
67;26876988000;25223255555;25723255555;10240;10228
68;26876992000;25223255555;25723255555;10240;10228
69;26877004000;25264611111;25764611111;10240;10228
70;26877010000;25264611111;25764611111;10240;10228
71;26877024000;25264611111;25764611111;10240;10228
72;26877035000;25264611111;25764611111;10240;10228
73;26877040000;25264611111;25764611111;10240;10228
74;26877064000;25264611111;25764611111;10240;10228
75;26877093000;25264611111;25764611111;10240;10228
76;26877099000;25264622222;25764622222;10240;10228
77;26877104000;25264955555;25764955555;10240;10228
