seqnum;now;rtptime;deadline
0;22176254000;21409700000;21909700000
1;22176259000;21409700000;21909700000
3;22208272000;21441155555;21941155555
4;22426278000;21441155555;21941155555
5;22426284000;21441155555;21941155555
6;22426290000;21441155555;21941155555
7;22426303000;21441155555;21941155555
8;22426307000;21441155555;21941155555
9;22426308000;21441155555;21941155555
10;22777039000;21441166666;21941166666
11;22777072000;21441511111;21941511111
12;22777074000;21441511111;21941511111
13;22777076000;21441511111;21941511111
14;22818522000;21482811111;21982811111
15;22818525000;21482811111;21982811111
16;22818527000;21482811111;21982811111
17;22818528000;21482811111;21982811111
18;23026867000;21482811111;21982811111
19;23026871000;21482811111;21982811111
20;23026878000;21482811111;21982811111
21;23077348000;21482822222;21982822222
22;23077363000;21483233333;21983233333
23;23077365000;21483233333;21983233333
24;23077366000;21483233333;21983233333
25;23118871000;21524477777;22024477777
26;23118874000;21524477777;22024477777
27;23118875000;21524477777;22024477777
28;23118876000;21524477777;22024477777
29;23118877000;21524477777;22024477777
30;23118878000;21524477777;22024477777
31;23118879000;21524477777;22024477777
32;23119072000;21524488888;22024488888
33;23119088000;21524811111;22024811111
34;23327385000;21524811111;22024811111
35;23327388000;21524811111;22024811111
36;23381041000;21566144444;22066144444
41;23381075000;21566144444;22066144444
42;23381077000;21566144444;22066144444
43;23381302000;21566166666;22066166666
44;23381319000;21566500000;22066500000
45;23381321000;21566500000;22066500000
47;23419755000;21607811111;22107811111
48;23419763000;21607811111;22107811111
49;23419764000;21607811111;22107811111
50;23419766000;21607811111;22107811111
51;23419768000;21607811111;22107811111
52;23419770000;21607811111;22107811111
53;23419772000;21607811111;22107811111
54;23419897000;21607822222;22107822222
55;23419905000;21608133333;22108133333
56;23419906000;21608133333;22108133333
57;23419909000;21608133333;22108133333
58;23460949000;21649477777;22149477777
59;23460970000;21649477777;22149477777
60;23460972000;21649477777;22149477777
61;23460974000;21649477777;22149477777
62;23460976000;21649477777;22149477777
63;23460979000;21649477777;22149477777
64;23460980000;21649477777;22149477777
65;23678314000;21649488888;22149488888
84;23678331000;21732811111;22232811111
85;23678332000;21732811111;22232811111
86;23678333000;21732811111;22232811111
87;23761587000;21732822222;22232822222
89;23761602000;21733133333;22233133333
90;23761603000;21733133333;22233133333
91;23802156000;21774477777;22274477777
92;23802159000;21774477777;22274477777
93;23802170000;21774477777;22274477777
94;23802171000;21774477777;22274477777
95;23802172000;21774477777;22274477777
96;23802173000;21774477777;22274477777
97;23802174000;21774477777;22274477777
98;23802313000;21774488888;22274488888
99;23802316000;21774766666;22274766666
100;23802317000;21774766666;22274766666
101;23802318000;21774766666;22274766666
102;23841875000;21816144444;22316144444
103;23841878000;21816144444;22316144444
104;23841879000;21816144444;22316144444
105;23841880000;21816144444;22316144444
106;23841881000;21816144444;22316144444
107;23841882000;21816144444;22316144444
110;23978750000;21816411111;22316411111
146;24142797000;21982811111;22482811111
148;24142801000;21982811111;22482811111
149;24142812000;21982811111;22482811111
150;24142813000;21982811111;22482811111
151;24142814000;21982811111;22482811111
152;24142815000;21982811111;22482811111
153;24142953000;21982822222;22482822222
154;24142956000;21983133333;22483133333
155;24142957000;21983133333;22483133333
156;24142958000;21983133333;22483133333
157;24179752000;22024477777;22524477777
158;24179755000;22024477777;22524477777
159;24179756000;22024477777;22524477777
160;24179766000;22024477777;22524477777
161;24179767000;22024477777;22524477777
162;24179769000;22024477777;22524477777
163;24179769000;22024477777;22524477777
164;24179967000;22024488888;22524488888
165;24179982000;22024788888;22524788888
166;24179983000;22024788888;22524788888
167;24179994000;22024788888;22524788888
168;24214632000;22066144444;22566144444
169;24214636000;22066144444;22566144444
170;24228421000;22066144444;22566144444
171;24228425000;22066144444;22566144444
172;24228427000;22066144444;22566144444
173;24228434000;22066144444;22566144444
174;24228439000;22066144444;22566144444
175;24278878000;22066166666;22566166666
208;24403276000;22191177777;22691177777
211;24403282000;22191500000;22691500000
212;24442607000;22232811111;22732811111
213;24442611000;22232811111;22732811111
214;24442612000;22232811111;22732811111
215;24442613000;22232811111;22732811111
216;24442614000;22232811111;22732811111
217;24442615000;22232811111;22732811111
218;24442616000;22232811111;22732811111
219;24442816000;22232822222;22732822222
220;24442832000;22233155555;22733155555
221;24442833000;22233155555;22733155555
222;24442834000;22233155555;22733155555
223;24481486000;22274477777;22774477777
224;24481496000;22274477777;22774477777
225;24481498000;22274477777;22774477777
