seqnum;now;rtptime;deadline;packet_len;payload_len
0;12657701000;11891955555;12391955555;10240;10228
3;12657800000;11923044444;12423044444;10240;10228
4;12657840000;11923044444;12423044444;10240;10228
7;12657845000;11923044444;12423044444;10240;10228
8;12657850000;11923044444;12423044444;10240;10228
11;12657856000;11923422222;12423422222;10240;10228
12;12657873000;11923422222;12423422222;10240;10228
15;12657881000;11964711111;12464711111;10240;10228
16;12657890000;11964711111;12464711111;10240;10228
19;12657901000;11964711111;12464711111;10240;10228
20;12657906000;11964711111;12464711111;10240;10228
23;12657911000;11965122222;12465122222;10240;10228
24;12657916000;11965122222;12465122222;10240;10228
27;12657923000;12006377777;12506377777;10240;10228
28;12657928000;12006377777;12506377777;10240;10228
31;12657938000;12006377777;12506377777;10240;10228
32;12657946000;12006388888;12506388888;10240;10228
35;12657952000;12006711111;12506711111;10240;10228
39;12657958000;12048044444;12548044444;10240;10228
40;12657971000;12048044444;12548044444;10240;10228
43;12657978000;12048055555;12548055555;10240;10228
1;12657986000;11891955555;12391955555;10240;10228
44;12658021000;12048400000;12548400000;10240;10228
47;12658029000;12089700000;12589700000;10240;10228
48;12658037000;12089700000;12589700000;10240;10228
51;12658074000;12089700000;12589700000;10240;10228
52;12658100000;12089700000;12589700000;10240;10228
55;12658113000;12090033333;12590033333;10240;10228
2;12658139000;11891955555;12391955555;10240;10228
5;12658145000;11923044444;12423044444;10240;10228
6;12658335000;11923044444;12423044444;10240;10228
9;12658478000;11923044444;12423044444;10240;10228
10;12658504000;11923055555;12423055555;10240;10228
13;12658699000;11923422222;12423422222;10240;10228
14;12658709000;11964711111;12464711111;10240;10228
17;12658872000;11964711111;12464711111;10240;10228
21;12658882000;11964722222;12464722222;10240;10228
22;12659041000;11965122222;12465122222;10240;10228
25;12659077000;12006377777;12506377777;10240;10228
26;12659250000;12006377777;12506377777;10240;10228
29;12659492000;12006377777;12506377777;10240;10228
30;12659497000;12006377777;12506377777;10240;10228
34;12659698000;12006711111;12506711111;10240;10228
37;12659708000;12048044444;12548044444;10240;10228
38;12659871000;12048044444;12548044444;10240;10228
41;12659881000;12048044444;12548044444;10240;10228
42;12660116000;12048044444;12548044444;10240;10228
45;12660312000;12048400000;12548400000;10240;10228
49;12660318000;12089700000;12589700000;10240;10228
50;12660518000;12089700000;12589700000;10240;10228
53;12660523000;12089700000;12589700000;10240;10228
54;12660724000;12089722222;12589722222;10240;10228
56;12958248000;12090033333;12590033333;10240;10228
59;12958277000;12131388888;12631388888;10240;10228
60;12958301000;12131388888;12631388888;10240;10228
61;12958311000;12131388888;12631388888;10240;10228
62;12958316000;12131388888;12631388888;10240;10228
63;12958332000;12131388888;12631388888;10240;10228
64;12958337000;12131388888;12631388888;10240;10228
68;12958341000;12131688888;12631688888;10240;10228
69;12958370000;12173055555;12673055555;10240;10228
70;12958377000;12173055555;12673055555;10240;10228
73;12958382000;12173055555;12673055555;10240;10228
57;12958401000;12090033333;12590033333;10240;10228
74;12958492000;12173055555;12673055555;10240;10228
75;12958504000;12173055555;12673055555;10240;10228
76;12958509000;12173066666;12673066666;10240;10228
78;12958514000;12173466666;12673466666;10240;10228
80;12958540000;12214711111;12714711111;10240;10228
81;12958553000;12214711111;12714711111;10240;10228
84;12958595000;12214711111;12714711111;10240;10228
86;12958616000;12214711111;12714711111;10240;10228
87;12958631000;12214722222;12714722222;10240;10228
89;12958641000;12215033333;12715033333;10240;10228
90;12958670000;12215033333;12715033333;10240;10228
92;12958680000;12256377777;12756377777;10240;10228
95;12958691000;12256377777;12756377777;10240;10228
96;12958702000;12256377777;12756377777;10240;10228
97;12958719000;12256377777;12756377777;10240;10228
98;12958725000;12256388888;12756388888;10240;10228
99;12958750000;12256677777;12756677777;10240;10228
58;12958755000;12131388888;12631388888;10240;10228
65;12958759000;12131400000;12631400000;10240;10228
100;12958763000;12256677777;12756677777;10240;10228
103;12958768000;12298044444;12798044444;10240;10228
104;12958773000;12298044444;12798044444;10240;10228
105;12958793000;12298044444;12798044444;10240;10228
106;12958802000;12298044444;12798044444;10240;10228
109;12958807000;12298055555;12798055555;10240;10228
111;12958831000;12298322222;12798322222;10240;10228
112;12958838000;12298322222;12798322222;10240;10228
115;12958846000;12339711111;12839711111;10240;10228
116;12958852000;12339711111;12839711111;10240;10228
118;12958860000;12339711111;12839711111;10240;10228
119;12958868000;12339711111;12839711111;10240;10228
120;12958872000;12339722222;12839722222;10240;10228
121;12958881000;12340022222;12840022222;10240;10228
125;12958886000;12381377777;12881377777;10240;10228
126;12958895000;12381377777;12881377777;10240;10228
129;12958900000;12381377777;12881377777;10240;10228
66;12958911000;12131688888;12631688888;10240;10228
130;12958916000;12381377777;12881377777;10240;10228
131;12958923000;12381388888;12881388888;10240;10228
132;12958930000;12381677777;12881677777;10240;10228
133;12958938000;12381677777;12881677777;10240;10228
71;12959020000;12173055555;12673055555;10240;10228
72;12959069000;12173055555;12673055555;10240;10228
77;12959235000;12173466666;12673466666;10240;10228
79;12959253000;12173466666;12673466666;10240;10228
85;12959431000;12214711111;12714711111;10240;10228
88;12959636000;12215033333;12715033333;10240;10228
91;12959657000;12256377777;12756377777;10240;10228
93;12959839000;12256377777;12756377777;10240;10228
94;12959859000;12256377777;12756377777;10240;10228
101;12960057000;12256677777;12756677777;10240;10228
102;12960095000;12298044444;12798044444;10240;10228
107;12960258000;12298044444;12798044444;10240;10228
108;12960458000;12298044444;12798044444;10240;10228
110;12960479000;12298322222;12798322222;10240;10228
113;12960658000;12339711111;12839711111;10240;10228
114;12960672000;12339711111;12839711111;10240;10228
117;12960862000;12339711111;12839711111;10240;10228
122;12961068000;12340022222;12840022222;10240;10228
123;12961088000;12340022222;12840022222;10240;10228
124;12961290000;12381377777;12881377777;10240;10228
127;12961309000;12381377777;12881377777;10240;10228
128;12961500000;12381377777;12881377777;10240;10228
134;13258636000;12381677777;12881677777;10240;10228
137;13258647000;12423044444;12923044444;10240;10228
138;13258665000;12423044444;12923044444;10240;10228
141;13258669000;12423044444;12923044444;10240;10228
145;13258677000;12423355555;12923355555;10240;10228
146;13258683000;12464711111;12964711111;10240;10228
147;13258727000;12464711111;12964711111;10240;10228
148;13258733000;12464711111;12964711111;10240;10228
149;13258738000;12464711111;12964711111;10240;10228
150;13258765000;12464711111;12964711111;10240;10228
151;13258772000;12464711111;12964711111;10240;10228
152;13258776000;12464711111;12964711111;10240;10228
153;13258780000;12464722222;12964722222;10240;10228
154;13258784000;12465044444;12965044444;10240;10228
157;13258813000;12506377777;13006377777;10240;10228
158;13258819000;12506377777;13006377777;10240;10228
135;13258832000;12423044444;12923044444;10240;10228
159;13258962000;12506377777;13006377777;10240;10228
162;13258973000;12506377777;13006377777;10240;10228
163;13258980000;12506377777;13006377777;10240;10228
166;13258984000;12506688888;13006688888;10240;10228
167;13258990000;12506688888;13006688888;10240;10228
170;13259004000;12548044444;13048044444;10240;10228
171;13259018000;12548044444;13048044444;10240;10228
172;13259023000;12548044444;13048044444;10240;10228
173;13259038000;12548044444;13048044444;10240;10228
174;13259126000;12548044444;13048044444;10240;10228
175;13259137000;12548066666;13048066666;10240;10228
177;13259142000;12548388888;13048388888;10240;10228
136;13259147000;12423044444;12923044444;10240;10228
178;13259168000;12548388888;13048388888;10240;10228
179;13259178000;12589711111;13089711111;10240;10228
181;13259205000;12589711111;13089711111;10240;10228
183;13259223000;12589711111;13089711111;10240;10228
184;13259236000;12589711111;13089711111;10240;10228
185;13259241000;12589711111;13089711111;10240;10228
187;13259263000;12590011111;13090011111;10240;10228
188;13259267000;12590011111;13090011111;10240;10228
189;13259272000;12590011111;13090011111;10240;10228
192;13259280000;12631377777;13131377777;10240;10228
193;13259286000;12631377777;13131377777;10240;10228
196;13259298000;12631377777;13131377777;10240;10228
197;13259305000;12631388888;13131388888;10240;10228
200;13259316000;12631722222;13131722222;10240;10228
201;13259321000;12673033333;13173033333;10240;10228
204;13259332000;12673033333;13173033333;10240;10228
205;13259336000;12673033333;13173033333;10240;10228
208;13259344000;12673044444;13173044444;10240;10228
139;13259355000;12423044444;12923044444;10240;10228
140;13259373000;12423044444;12923044444;10240;10228
210;13259383000;12673355555;13173355555;10240;10228
211;13259392000;12673355555;13173355555;10240;10228
212;13259401000;12714711111;13214711111;10240;10228
143;13259424000;12423355555;12923355555;10240;10228
144;13259452000;12423355555;12923355555;10240;10228
155;13259635000;12465044444;12965044444;10240;10228
156;13259654000;12465044444;12965044444;10240;10228
160;13259838000;12506377777;13006377777;10240;10228
161;13260052000;12506377777;13006377777;10240;10228
164;13260074000;12506388888;13006388888;10240;10228
165;13260293000;12506688888;13006688888;10240;10228
168;13260311000;12548044444;13048044444;10240;10228
169;13260506000;12548044444;13048044444;10240;10228
180;13260523000;12589711111;13089711111;10240;10228
182;13260684000;12589711111;13089711111;10240;10228
186;13260692000;12589722222;13089722222;10240;10228
190;13260895000;12631377777;13131377777;10240;10228
191;13260901000;12631377777;13131377777;10240;10228
194;13261082000;12631377777;13131377777;10240;10228
195;13261315000;12631377777;13131377777;10240;10228
198;13261321000;12631722222;13131722222;10240;10228
199;13261511000;12631722222;13131722222;10240;10228
202;13261516000;12673033333;13173033333;10240;10228
203;13261710000;12673033333;13173033333;10240;10228
206;13261919000;12673033333;13173033333;10240;10228
207;13261925000;12673033333;13173033333;10240;10228
209;13262108000;12673355555;13173355555;10240;10228
214;13559093000;12714711111;13214711111;10240;10228
215;13559119000;12714711111;13214711111;10240;10228
218;13559130000;12714711111;13214711111;10240;10228
219;13559135000;12714722222;13214722222;10240;10228
222;13559140000;12715044444;13215044444;10240;10228
223;13559158000;12756377777;13256377777;10240;10228
226;13559162000;12756377777;13256377777;10240;10228
227;13559174000;12756377777;13256377777;10240;10228
230;13559179000;12756388888;13256388888;10240;10228
232;13559185000;12756688888;13256688888;10240;10228
233;13559189000;12756688888;13256688888;10240;10228
234;13559209000;12798044444;13298044444;10240;10228
235;13559215000;12798044444;13298044444;10240;10228
236;13559219000;12798044444;13298044444;10240;10228
237;13559223000;12798044444;13298044444;10240;10228
213;13559302000;12714711111;13214711111;10240;10228
238;13559336000;12798044444;13298044444;10240;10228
241;13559341000;12798055555;13298055555;10240;10228
244;13559397000;12798333333;13298333333;10240;10228
245;13559407000;12839711111;13339711111;10240;10228
248;13559414000;12839711111;13339711111;10240;10228
249;13559419000;12839711111;13339711111;10240;10228
250;13559429000;12839711111;13339711111;10240;10228
251;13559458000;12839711111;13339711111;10240;10228
252;13559466000;12839722222;13339722222;10240;10228
253;13559480000;12840022222;13340022222;10240;10228
254;13559484000;12840022222;13340022222;10240;10228
255;13559488000;12840022222;13340022222;10240;10228
256;13559494000;12881377777;13381377777;10240;10228
257;13559499000;12881377777;13381377777;10240;10228
258;13559507000;12881377777;13381377777;10240;10228
216;13559525000;12714711111;13214711111;10240;10228
261;13559545000;12881377777;13381377777;10240;10228
264;13559600000;12881655555;13381655555;10240;10228
265;13559615000;12881655555;13381655555;10240;10228
