seqnum;now;rtptime;deadline
1;10624765000;9866355555;10366355555
16;10747869000;9939233333;10439233333
36;10829339000;10022600000;10522600000
37;10829345000;10022600000;10522600000
38;10829346000;10022600000;10522600000
39;10829350000;10022600000;10522600000
40;10829351000;10022600000;10522600000
41;10829354000;10022600000;10522600000
42;10829355000;10022600000;10522600000
43;10829495000;10022622222;10522622222
44;10829499000;10022966666;10522966666
45;10829500000;10022966666;10522966666
46;10829501000;10022966666;10522966666
47;10867616000;10064266666;10564266666
48;10867619000;10064266666;10564266666
49;10867620000;10064266666;10564266666
51;10867994000;10064266666;10564266666
52;10867995000;10064266666;10564266666
53;10867996000;10064266666;10564266666
54;10868152000;10064288888;10564288888
57;10925202000;10064588888;10564588888
58;11016604000;10105955555;10605955555
102;11178475000;10272611111;10772611111
103;11178479000;10272611111;10772611111
104;11178489000;10272611111;10772611111
105;11178490000;10272611111;10772611111
106;11178491000;10272611111;10772611111
107;11178492000;10272611111;10772611111
108;11178493000;10272611111;10772611111
109;11178630000;10272622222;10772622222
110;11178633000;10272888888;10772888888
111;11178634000;10272888888;10772888888
112;11178634000;10272888888;10772888888
113;11212000000;10314266666;10814266666
115;11212368000;10314266666;10814266666
116;11212369000;10314266666;10814266666
117;11212370000;10314266666;10814266666
118;11212371000;10314266666;10814266666
119;11212372000;10314266666;10814266666
120;11275796000;10314288888;10814288888
168;11275812000;10522600000;11022600000
169;11275813000;10522600000;11022600000
170;11275814000;10522600000;11022600000
171;11275815000;10522600000;11022600000
172;11275815000;10522600000;11022600000
173;11275816000;10522600000;11022600000
174;11275817000;10522600000;11022600000
175;11478933000;10522622222;11022622222
176;11478948000;10522933333;11022933333
177;11478949000;10522933333;11022933333
178;11478950000;10522933333;11022933333
179;11512028000;10564277777;11064277777
180;11512031000;10564277777;11064277777
181;11512032000;10564277777;11064277777
182;11512033000;10564277777;11064277777
183;11512034000;10564277777;11064277777
184;11512035000;10564277777;11064277777
185;11512036000;10564277777;11064277777
186;11512243000;10564288888;11064288888
187;11525641000;10564577777;11064577777
188;11525650000;10564577777;11064577777
189;11525655000;10564577777;11064577777
190;11617528000;10605933333;11105933333
234;11757368000;10772611111;11272611111
235;11757371000;10772611111;11272611111
236;11757372000;10772611111;11272611111
237;11757373000;10772611111;11272611111
238;11757374000;10772611111;11272611111
239;11757375000;10772611111;11272611111
240;11757376000;10772611111;11272611111
241;11757575000;10772633333;11272633333
242;11757590000;10772922222;11272922222
243;11757591000;10772922222;11272922222
244;11757592000;10772922222;11272922222
245;11790956000;10814277777;11314277777
246;11790959000;10814277777;11314277777
247;11790960000;10814277777;11314277777
248;11790961000;10814277777;11314277777
249;11790962000;10814277777;11314277777
250;11790963000;10814277777;11314277777
251;11790964000;10814277777;11314277777
252;11813040000;10814288888;11314288888
253;11813062000;10814588888;11314588888
254;11813063000;10814588888;11314588888
255;11813064000;10814588888;11314588888
256;11824514000;10855944444;11355944444
257;11825939000;10855944444;11355944444
258;11825942000;10855944444;11355944444
259;11825952000;10855944444;11355944444
260;11825957000;10855944444;11355944444
266;11876604000;10856222222;11356222222
311;12078701000;11064277777;11564277777
313;12126400000;11064277777;11564277777
316;12126408000;11064277777;11564277777
318;12126770000;11064288888;11564288888
337;12126777000;11147600000;11647600000
340;12218378000;11147622222;11647622222
385;12218393000;11314566666;11814566666
386;12218395000;11314566666;11814566666
387;12218396000;11314566666;11814566666
388;12412283000;11355922222;11855922222
389;12412287000;11355922222;11855922222
390;12412288000;11355922222;11855922222
392;12412302000;11355922222;11855922222
393;12412303000;11355922222;11855922222
394;12412304000;11355922222;11855922222
395;12412507000;11355944444;11855944444
396;12412522000;11356233333;11856233333
397;12412523000;11356233333;11856233333
398;12412524000;11356233333;11856233333
399;12444389000;11397600000;11897600000
461;12678598000;11605944444;12105944444
465;12678606000;11647600000;12147600000
466;12678607000;11647600000;12147600000
467;12678609000;11647600000;12147600000
468;12678610000;11647600000;12147600000
469;12678611000;11647600000;12147600000
470;12678613000;11647600000;12147600000
471;12678623000;11647600000;12147600000
472;12711871000;11647611111;12147611111
473;12711888000;11647877777;12147877777
474;12711889000;11647877777;12147877777
475;12711891000;11647877777;12147877777
480;12727332000;11689277777;12189277777
490;12743154000;11730944444;12230944444
542;12980789000;11939266666;12439266666
544;13027396000;11939266666;12439266666
546;13027410000;11939266666;12439266666
547;13027412000;11939266666;12439266666
548;13027414000;11939266666;12439266666
550;13027571000;11939600000;12439600000
555;13027614000;11980944444;12480944444
558;13027618000;11980944444;12480944444
559;13027620000;11980944444;12480944444
