seqnum;now;rtptime;deadline
3;10583337000;9856866666;10356866666
32;10747874000;9940200000;10440200000
37;10883464000;9981855555;10481855555
39;10883472000;9981855555;10481855555
41;10883475000;9981855555;10481855555
42;10883477000;9981855555;10481855555
43;10883640000;9981877777;10481877777
59;10883652000;10065188888;10565188888
60;10883656000;10065188888;10565188888
61;10883661000;10065188888;10565188888
63;10883664000;10065188888;10565188888
64;10883666000;10065188888;10565188888
68;10975602000;10065488888;10565488888
113;11142979000;10273522222;10773522222
114;11142983000;10273522222;10773522222
115;11142984000;10273522222;10773522222
116;11142985000;10273522222;10773522222
117;11142986000;10273522222;10773522222
118;11142988000;10273522222;10773522222
119;11142989000;10273522222;10773522222
120;11143150000;10273544444;10773544444
121;11143157000;10273844444;10773844444
122;11143158000;10273844444;10773844444
123;11143159000;10273844444;10773844444
124;11201427000;10315188888;10815188888
193;11387112000;10565188888;11065188888
194;11387116000;10565188888;11065188888
195;11387117000;10565188888;11065188888
196;11387118000;10565188888;11065188888
197;11400223000;10565211111;11065211111
198;11400238000;10565611111;11065611111
199;11400240000;10565611111;11065611111
200;11400240000;10565611111;11065611111
201;11437735000;10606855555;11106855555
202;11437739000;10606855555;11106855555
205;11438117000;10606855555;11106855555
206;11438121000;10606855555;11106855555
207;11438132000;10606855555;11106855555
209;11438244000;10607177777;11107177777
210;11438247000;10607177777;11107177777
211;11438249000;10607177777;11107177777
212;11460168000;10648511111;11148511111
213;11460171000;10648511111;11148511111
215;11484431000;10648511111;11148511111
217;11484439000;10648511111;11148511111
218;11484449000;10648511111;11148511111
219;11534931000;10648533333;11148533333
277;11534946000;10857177777;11357177777
278;11743968000;10898522222;11398522222
279;11743971000;10898522222;11398522222
280;11743972000;10898522222;11398522222
281;11743974000;10898522222;11398522222
282;11743975000;10898522222;11398522222
283;11743976000;10898522222;11398522222
284;11743976000;10898522222;11398522222
285;11744177000;10898533333;11398533333
286;11744192000;10898866666;11398866666
287;11744194000;10898866666;11398866666
288;11744195000;10898866666;11398866666
289;11802144000;10940177777;11440177777
348;12041480000;11148522222;11648522222
350;12085238000;11148522222;11648522222
352;12085507000;11148822222;11648822222
365;12085539000;11190466666;11690466666
366;12101845000;11231855555;11731855555
428;12335476000;11440200000;11940200000
431;12335492000;11440488888;11940488888
432;12370634000;11481844444;11981844444
433;12370638000;11481844444;11981844444
434;12370639000;11481844444;11981844444
435;12370641000;11481844444;11981844444
436;12370642000;11481844444;11981844444
437;12370643000;11481844444;11981844444
438;12370644000;11481844444;11981844444
439;12370850000;11481866666;11981866666
440;12370866000;11482222222;11982222222
441;12370867000;11482222222;11982222222
442;12370868000;11482222222;11982222222
443;12403492000;11523511111;12023511111
509;12639890000;11773511111;12273511111
510;12639897000;11773511111;12273511111
511;12639900000;11773511111;12273511111
512;12639910000;11773511111;12273511111
513;12639912000;11773511111;12273511111
514;12639913000;11773511111;12273511111
515;12639915000;11773511111;12273511111
516;12640146000;11773533333;12273533333
517;12640162000;11773855555;12273855555
518;12640164000;11773855555;12273855555
519;12640165000;11773855555;12273855555
520;12650998000;11815188888;12315188888
521;12651001000;11815188888;12315188888
522;12651003000;11815188888;12315188888
523;12651004000;11815188888;12315188888
524;12651005000;11815188888;12315188888
525;12651007000;11815188888;12315188888
526;12651008000;11815188888;12315188888
527;12674944000;11815200000;12315200000
528;12674960000;11815500000;12315500000
529;12674961000;11815500000;12315500000
530;12674962000;11815500000;12315500000
533;12735909000;11856844444;12356844444
589;12936787000;12065188888;12565188888
590;12936808000;12065188888;12565188888
591;12936809000;12065188888;12565188888
592;12936811000;12065188888;12565188888
593;12937016000;12065211111;12565211111
594;12937032000;12065488888;12565488888
595;12937033000;12065488888;12565488888
596;12937034000;12065488888;12565488888
597;12970544000;12106844444;12606844444
598;12970547000;12106844444;12606844444
599;12970548000;12106844444;12606844444
600;12970550000;12106844444;12606844444
601;12970550000;12106844444;12606844444
602;12970551000;12106844444;12606844444
603;12970552000;12106844444;12606844444
605;12970665000;12107155555;12607155555
606;12970669000;12107155555;12607155555
609;12986406000;12148511111;12648511111
612;12986425000;12148511111;12648511111
616;13036574000;12148833333;12648833333
671;13237458000;12357133333;12857133333
673;13237461000;12357133333;12857133333
674;13270875000;12398511111;12898511111
675;13270879000;12398511111;12898511111
676;13270880000;12398511111;12898511111
677;13270881000;12398511111;12898511111
678;13270882000;12398511111;12898511111
679;13270883000;12398511111;12898511111
680;13270884000;12398511111;12898511111
681;13271054000;12398533333;12898533333
682;13271061000;12398855555;12898855555
683;13271062000;12398855555;12898855555
684;13271063000;12398855555;12898855555
685;13296228000;12440188888;12940188888
747;13537651000;12648533333;13148533333
749;13586973000;12648844444;13148844444
750;13586977000;12648844444;13148844444
752;13587110000;12690177777;13190177777
758;13587238000;12690200000;13190200000
760;13587261000;12690488888;13190488888
762;13600102000;12731844444;13231844444
825;13811924000;12940488888;13440488888
