seqnum;now;rtptime;deadline;packet_len;payload_len
0;15620027000;14861177777;15361177777;10240;10228
3;15620130000;14892500000;15392500000;10240;10228
4;15620147000;14892500000;15392500000;10240;10228
7;15620153000;14892500000;15392500000;10240;10228
8;15620172000;14892500000;15392500000;10240;10228
11;15620177000;14892855555;15392855555;10240;10228
12;15620183000;14892855555;15392855555;10240;10228
15;15620203000;14934155555;15434155555;10240;10228
16;15620208000;14934155555;15434155555;10240;10228
19;15620216000;14934155555;15434155555;10240;10228
23;15620220000;14934577777;15434577777;10240;10228
24;15620242000;14934577777;15434577777;10240;10228
27;15620246000;14975811111;15475811111;10240;10228
28;15620255000;14975811111;15475811111;10240;10228
31;15620260000;14975811111;15475811111;10240;10228
32;15620278000;14975822222;15475822222;10240;10228
35;15620282000;14976166666;15476166666;10240;10228
36;15620287000;15017477777;15517477777;10240;10228
39;15620291000;15017477777;15517477777;10240;10228
40;15620313000;15017477777;15517477777;10240;10228
1;15620318000;14861177777;15361177777;10240;10228
43;15620329000;15017500000;15517500000;10240;10228
44;15620334000;15017844444;15517844444;10240;10228
47;15620340000;15059155555;15559155555;10240;10228
48;15620347000;15059155555;15559155555;10240;10228
51;15620352000;15059155555;15559155555;10240;10228
2;15620366000;14861177777;15361177777;10240;10228
5;15620599000;14892500000;15392500000;10240;10228
6;15620622000;14892500000;15392500000;10240;10228
9;15620804000;14892500000;15392500000;10240;10228
10;15620814000;14892511111;15392511111;10240;10228
13;15620971000;14892855555;15392855555;10240;10228
14;15620982000;14934155555;15434155555;10240;10228
17;15621213000;14934155555;15434155555;10240;10228
18;15621250000;14934155555;15434155555;10240;10228
21;15621418000;14934166666;15434166666;10240;10228
22;15621440000;14934577777;15434577777;10240;10228
25;15621616000;14975811111;15475811111;10240;10228
26;15621805000;14975811111;15475811111;10240;10228
29;15621818000;14975811111;15475811111;10240;10228
34;15622002000;14976166666;15476166666;10240;10228
37;15622029000;15017477777;15517477777;10240;10228
38;15622222000;15017477777;15517477777;10240;10228
41;15622234000;15017477777;15517477777;10240;10228
42;15622403000;15017477777;15517477777;10240;10228
45;15622649000;15017844444;15517844444;10240;10228
46;15622658000;15017844444;15517844444;10240;10228
49;15622817000;15059155555;15559155555;10240;10228
50;15622826000;15059155555;15559155555;10240;10228
53;15623019000;15059155555;15559155555;10240;10228
54;15623029000;15059166666;15559166666;10240;10228
59;15920395000;15100811111;15600811111;10240;10228
60;15920428000;15100811111;15600811111;10240;10228
61;15920433000;15100811111;15600811111;10240;10228
62;15920439000;15100811111;15600811111;10240;10228
63;15920453000;15100811111;15600811111;10240;10228
64;15920467000;15100811111;15600811111;10240;10228
67;15920471000;15101122222;15601122222;10240;10228
68;15920476000;15101122222;15601122222;10240;10228
69;15920480000;15142477777;15642477777;10240;10228
70;15920551000;15142477777;15642477777;10240;10228
73;15920561000;15142477777;15642477777;10240;10228
74;15920567000;15142477777;15642477777;10240;10228
75;15920581000;15142477777;15642477777;10240;10228
76;15920585000;15142500000;15642500000;10240;10228
78;15920590000;15142833333;15642833333;10240;10228
79;15920594000;15142833333;15642833333;10240;10228
81;15920599000;15184177777;15684177777;10240;10228
83;15920603000;15184177777;15684177777;10240;10228
84;15920613000;15184177777;15684177777;10240;10228
87;15920617000;15184188888;15684188888;10240;10228
88;15920623000;15184544444;15684544444;10240;10228
91;15920689000;15225822222;15725822222;10240;10228
57;15920701000;15059477777;15559477777;10240;10228
99;15920707000;15226122222;15726122222;10240;10228
100;15920712000;15226122222;15726122222;10240;10228
103;15920717000;15267488888;15767488888;10240;10228
104;15920721000;15267488888;15767488888;10240;10228
106;15920736000;15267488888;15767488888;10240;10228
107;15920740000;15267488888;15767488888;10240;10228
109;15920771000;15267500000;15767500000;10240;10228
111;15920776000;15267755555;15767755555;10240;10228
112;15920781000;15267755555;15767755555;10240;10228
115;15920786000;15309155555;15809155555;10240;10228
117;15920793000;15309155555;15809155555;10240;10228
58;15920797000;15100811111;15600811111;10240;10228
65;15920802000;15100833333;15600833333;10240;10228
66;15920992000;15101122222;15601122222;10240;10228
