seqnum;now;rtptime;deadline;packet_len;payload_len
1;7292775000;6703233333;7203233333;10240;10228
2;7292865000;6703233333;7203233333;10240;10228
5;7292895000;6734244444;7234244444;10240;10228
6;7292909000;6734244444;7234244444;10240;10228
9;7292916000;6734244444;7234244444;10240;10228
10;7292923000;6734266666;7234266666;10240;10228
13;7292931000;6734611111;7234611111;10240;10228
14;7292937000;6775900000;7275900000;10240;10228
17;7292943000;6775900000;7275900000;10240;10228
18;7292965000;6775900000;7275900000;10240;10228
21;7292983000;6775911111;7275911111;10240;10228
22;7292992000;6776322222;7276322222;10240;10228
25;7293001000;6817566666;7317566666;10240;10228
26;7293008000;6817566666;7317566666;10240;10228
29;7293014000;6817566666;7317566666;10240;10228
30;7293021000;6817566666;7317566666;10240;10228
33;7293026000;6817900000;7317900000;10240;10228
34;7293037000;6817900000;7317900000;10240;10228
37;7293056000;6859233333;7359233333;10240;10228
38;7293067000;6859233333;7359233333;10240;10228
41;7293074000;6859233333;7359233333;10240;10228
42;7293094000;6859233333;7359233333;10240;10228
45;7293103000;6859588888;7359588888;10240;10228
46;7293113000;6859588888;7359588888;10240;10228
0;7293138000;6703233333;7203233333;10240;10228
49;7293151000;6900900000;7400900000;10240;10228
50;7293158000;6900900000;7400900000;10240;10228
53;7293163000;6900900000;7400900000;10240;10228
54;7293189000;6900911111;7400911111;10240;10228
3;7293194000;6734244444;7234244444;10240;10228
4;7293330000;6734244444;7234244444;10240;10228
7;7293343000;6734244444;7234244444;10240;10228
8;7293533000;6734244444;7234244444;10240;10228
11;7293542000;6734611111;7234611111;10240;10228
12;7293731000;6734611111;7234611111;10240;10228
15;7293740000;6775900000;7275900000;10240;10228
16;7293936000;6775900000;7275900000;10240;10228
19;7294169000;6775900000;7275900000;10240;10228
20;7294181000;6775900000;7275900000;10240;10228
23;7294327000;6776322222;7276322222;10240;10228
24;7294338000;6776322222;7276322222;10240;10228
27;7294581000;6817566666;7317566666;10240;10228
28;7294774000;6817566666;7317566666;10240;10228
31;7294781000;6817566666;7317566666;10240;10228
32;7294786000;6817577777;7317577777;10240;10228
35;7294978000;6817900000;7317900000;10240;10228
36;7295189000;6859233333;7359233333;10240;10228
39;7295201000;6859233333;7359233333;10240;10228
40;7295396000;6859233333;7359233333;10240;10228
43;7295425000;6859244444;7359244444;10240;10228
44;7295592000;6859588888;7359588888;10240;10228
47;7295599000;6900900000;7400900000;10240;10228
48;7295796000;6900900000;7400900000;10240;10228
51;7295977000;6900900000;7400900000;10240;10228
52;7295985000;6900900000;7400900000;10240;10228
55;7296214000;6901233333;7401233333;10240;10228
57;7533294000;6901233333;7401233333;10240;10228
60;7533325000;6942566666;7442566666;10240;10228
63;7533339000;6942566666;7442566666;10240;10228
66;7533347000;6942866666;7442866666;10240;10228
69;7533357000;6984233333;7484233333;10240;10228
72;7533364000;6984233333;7484233333;10240;10228
75;7533368000;6984233333;7484233333;10240;10228
78;7533400000;6984577777;7484577777;10240;10228
81;7533412000;7025900000;7525900000;10240;10228
84;7533437000;7025900000;7525900000;10240;10228
86;7533474000;7025900000;7525900000;10240;10228
91;7533483000;7067566666;7567566666;10240;10228
92;7533510000;7067566666;7567566666;10240;10228
97;7533524000;7067566666;7567566666;10240;10228
98;7533535000;7067577777;7567577777;10240;10228
103;7533566000;7109233333;7609233333;10240;10228
104;7533584000;7109233333;7609233333;10240;10228
109;7533607000;7109244444;7609244444;10240;10228
112;7533641000;7109500000;7609500000;10240;10228
113;7533658000;7150900000;7650900000;10240;10228
114;7533679000;7150900000;7650900000;10240;10228
115;7533697000;7150900000;7650900000;10240;10228
121;7533721000;7151222222;7651222222;10240;10228
123;7533731000;7151222222;7651222222;10240;10228
126;7533747000;7192566666;7692566666;10240;10228
127;7533774000;7192566666;7692566666;10240;10228
128;7533786000;7192566666;7692566666;10240;10228
56;7535306000;6901233333;7401233333;10240;10228
58;7535319000;6942566666;7442566666;10240;10228
59;7535502000;6942566666;7442566666;10240;10228
61;7535509000;6942566666;7442566666;10240;10228
62;7535708000;6942566666;7442566666;10240;10228
64;7535713000;6942566666;7442566666;10240;10228
65;7535955000;6942577777;7442577777;10240;10228
67;7535966000;6942866666;7442866666;10240;10228
68;7536179000;6942866666;7442866666;10240;10228
70;7536363000;6984233333;7484233333;10240;10228
71;7536384000;6984233333;7484233333;10240;10228
73;7536561000;6984233333;7484233333;10240;10228
74;7536582000;6984233333;7484233333;10240;10228
76;7536765000;6984244444;7484244444;10240;10228
77;7536778000;6984577777;7484577777;10240;10228
79;7536944000;6984577777;7484577777;10240;10228
80;7537178000;7025900000;7525900000;10240;10228
82;7537200000;7025900000;7525900000;10240;10228
83;7537389000;7025900000;7525900000;10240;10228
85;7537411000;7025900000;7525900000;10240;10228
87;7537590000;7025911111;7525911111;10240;10228
88;7537612000;7026233333;7526233333;10240;10228
89;7537792000;7026233333;7526233333;10240;10228
90;7537804000;7026233333;7526233333;10240;10228
93;7537965000;7067566666;7567566666;10240;10228
94;7538207000;7067566666;7567566666;10240;10228
95;7538228000;7067566666;7567566666;10240;10228
96;7538404000;7067566666;7567566666;10240;10228
99;7538427000;7067866666;7567866666;10240;10228
100;7538617000;7067866666;7567866666;10240;10228
101;7538637000;7067866666;7567866666;10240;10228
102;7538819000;7109233333;7609233333;10240;10228
105;7538990000;7109233333;7609233333;10240;10228
106;7539001000;7109233333;7609233333;10240;10228
107;7539223000;7109233333;7609233333;10240;10228
108;7539244000;7109233333;7609233333;10240;10228
110;7539428000;7109500000;7609500000;10240;10228
111;7539449000;7109500000;7609500000;10240;10228
116;7539648000;7150900000;7650900000;10240;10228
117;7539846000;7150900000;7650900000;10240;10228
118;7539856000;7150900000;7650900000;10240;10228
119;7540007000;7150900000;7650900000;10240;10228
120;7540013000;7150911111;7650911111;10240;10228
122;7540246000;7151222222;7651222222;10240;10228
124;7540253000;7192566666;7692566666;10240;10228
125;7540443000;7192566666;7692566666;10240;10228
129;7540655000;7192566666;7692566666;10240;10228
130;7540661000;7192566666;7692566666;10240;10228
131;7550511000;7192577777;7692577777;10240;10228
132;7550525000;7192866666;7692866666;10240;10228
164;7774221000;7317544444;7817544444;10240;10228
167;7774256000;7317855555;7817855555;10240;10228
168;7774275000;7359233333;7859233333;10240;10228
170;7774286000;7359233333;7859233333;10240;10228
174;7774293000;7359233333;7859233333;10240;10228
175;7774301000;7359255555;7859255555;10240;10228
177;7774329000;7359600000;7859600000;10240;10228
178;7774339000;7359600000;7859600000;10240;10228
179;7774349000;7400900000;7900900000;10240;10228
182;7774380000;7400900000;7900900000;10240;10228
185;7774405000;7400900000;7900900000;10240;10228
186;7774414000;7400911111;7900911111;10240;10228
188;7774423000;7401211111;7901211111;10240;10228
189;7774431000;7401211111;7901211111;10240;10228
191;7774447000;7442566666;7942566666;10240;10228
197;7774471000;7442577777;7942577777;10240;10228
198;7774482000;7442844444;7942844444;10240;10228
200;7774490000;7442844444;7942844444;10240;10228
202;7774497000;7484233333;7984233333;10240;10228
205;7774510000;7484233333;7984233333;10240;10228
133;7776888000;7192866666;7692866666;10240;10228
134;7777088000;7192866666;7692866666;10240;10228
135;7777123000;7234233333;7734233333;10240;10228
136;7777292000;7234233333;7734233333;10240;10228
137;7777327000;7234233333;7734233333;10240;10228
138;7777472000;7234233333;7734233333;10240;10228
139;7777669000;7234233333;7734233333;10240;10228
140;7777696000;7234233333;7734233333;10240;10228
141;7777869000;7234233333;7734233333;10240;10228
142;7777897000;7234244444;7734244444;10240;10228
143;7778077000;7234522222;7734522222;10240;10228
144;7778103000;7234522222;7734522222;10240;10228
145;7778289000;7234522222;7734522222;10240;10228
146;7778512000;7275900000;7775900000;10240;10228
147;7778536000;7275900000;7775900000;10240;10228
148;7778681000;7275900000;7775900000;10240;10228
149;7778702000;7275900000;7775900000;10240;10228
150;7778885000;7275900000;7775900000;10240;10228
151;7779113000;7275900000;7775900000;10240;10228
152;7779135000;7275900000;7775900000;10240;10228
153;7779143000;7275911111;7775911111;10240;10228
154;7779293000;7276233333;7776233333;10240;10228
155;7779540000;7276233333;7776233333;10240;10228
156;7779548000;7276233333;7776233333;10240;10228
157;7779734000;7317533333;7817533333;10240;10228
158;7779763000;7317533333;7817533333;10240;10228
159;7779920000;7317533333;7817533333;10240;10228
160;7780176000;7317533333;7817533333;10240;10228
161;7780201000;7317533333;7817533333;10240;10228
162;7780360000;7317533333;7817533333;10240;10228
163;7780394000;7317533333;7817533333;10240;10228
165;7780564000;7317855555;7817855555;10240;10228
166;7780599000;7317855555;7817855555;10240;10228
169;7780759000;7359233333;7859233333;10240;10228
171;7780933000;7359233333;7859233333;10240;10228
172;7780953000;7359233333;7859233333;10240;10228
173;7781165000;7359233333;7859233333;10240;10228
176;7781185000;7359600000;7859600000;10240;10228
180;7781377000;7400900000;7900900000;10240;10228
181;7781396000;7400900000;7900900000;10240;10228
183;7781547000;7400900000;7900900000;10240;10228
184;7781769000;7400900000;7900900000;10240;10228
187;7781789000;7401211111;7901211111;10240;10228
190;7781958000;7442566666;7942566666;10240;10228
192;7782189000;7442566666;7942566666;10240;10228
193;7782216000;7442566666;7942566666;10240;10228
194;7782399000;7442566666;7942566666;10240;10228
195;7782417000;7442566666;7942566666;10240;10228
196;7782599000;7442566666;7942566666;10240;10228
199;7782618000;7442844444;7942844444;10240;10228
201;7782793000;7484233333;7984233333;10240;10228
203;7782982000;7484233333;7984233333;10240;10228
204;7783005000;7484233333;7984233333;10240;10228
206;7783220000;7484233333;7984233333;10240;10228
207;7783226000;7484233333;7984233333;10240;10228
208;7783416000;7484244444;7984244444;10240;10228
209;7790975000;7484522222;7984522222;10240;10228
210;7790981000;7484522222;7984522222;10240;10228
211;7799860000;7484522222;7984522222;10240;10228
212;7799869000;7525900000;8025900000;10240;10228
245;8014629000;7650900000;8150900000;10240;10228
246;8014654000;7650900000;8150900000;10240;10228
247;8014665000;7650900000;8150900000;10240;10228
248;8014698000;7650900000;8150900000;10240;10228
251;8014711000;7650900000;8150900000;10240;10228
253;8014730000;7651233333;8151233333;10240;10228
255;8014738000;7651233333;8151233333;10240;10228
258;8014746000;7692566666;8192566666;10240;10228
261;8014770000;7692566666;8192566666;10240;10228
264;8014782000;7692844444;8192844444;10240;10228
267;8014824000;7734233333;8234233333;10240;10228
270;8014837000;7734233333;8234233333;10240;10228
273;8014845000;7734233333;8234233333;10240;10228
274;8014855000;7734244444;8234244444;10240;10228
279;8014883000;7775877777;8275877777;10240;10228
281;8014905000;7775877777;8275877777;10240;10228
283;8014914000;7775877777;8275877777;10240;10228
284;8014924000;7775877777;8275877777;10240;10228
285;8014932000;7775888888;8275888888;10240;10228
213;8016392000;7525900000;8025900000;10240;10228
214;8016581000;7525900000;8025900000;10240;10228
215;8016609000;7525900000;8025900000;10240;10228
216;8016766000;7525900000;8025900000;10240;10228
217;8016965000;7525900000;8025900000;10240;10228
218;8016999000;7525900000;8025900000;10240;10228
219;8017182000;7525911111;8025911111;10240;10228
220;8017208000;7526222222;8026222222;10240;10228
221;8017419000;7526222222;8026222222;10240;10228
222;8017444000;7526222222;8026222222;10240;10228
223;8017631000;7567533333;8067533333;10240;10228
224;8017657000;7567533333;8067533333;10240;10228
225;8017830000;7567533333;8067533333;10240;10228
226;8018019000;7567533333;8067533333;10240;10228
227;8018042000;7567533333;8067533333;10240;10228
228;8018257000;7567533333;8067533333;10240;10228
229;8018283000;7567533333;8067533333;10240;10228
230;8018430000;7567544444;8067544444;10240;10228
231;8018446000;7567822222;8067822222;10240;10228
232;8018647000;7567822222;8067822222;10240;10228
233;8018881000;7567822222;8067822222;10240;10228
234;8018895000;7609233333;8109233333;10240;10228
235;8019038000;7609233333;8109233333;10240;10228
236;8019068000;7609233333;8109233333;10240;10228
237;8019285000;7609233333;8109233333;10240;10228
238;8019308000;7609233333;8109233333;10240;10228
239;8019467000;7609233333;8109233333;10240;10228
240;8019693000;7609233333;8109233333;10240;10228
241;8019717000;7609244444;8109244444;10240;10228
242;8019846000;7609500000;8109500000;10240;10228
243;8019869000;7609500000;8109500000;10240;10228
244;8020048000;7609500000;8109500000;10240;10228
249;8020089000;7650900000;8150900000;10240;10228
250;8020288000;7650900000;8150900000;10240;10228
252;8020311000;7650911111;8150911111;10240;10228
254;8020487000;7651233333;8151233333;10240;10228
256;8020507000;7692566666;8192566666;10240;10228
257;8020671000;7692566666;8192566666;10240;10228
259;8020892000;7692566666;8192566666;10240;10228
260;8020911000;7692566666;8192566666;10240;10228
262;8021069000;7692566666;8192566666;10240;10228
263;8021091000;7692577777;8192577777;10240;10228
265;8021311000;7692844444;8192844444;10240;10228
266;8021330000;7692844444;8192844444;10240;10228
268;8021504000;7734233333;8234233333;10240;10228
269;8021711000;7734233333;8234233333;10240;10228
271;8021730000;7734233333;8234233333;10240;10228
272;8021909000;7734233333;8234233333;10240;10228
275;8021928000;7734511111;8234511111;10240;10228
276;8022122000;7734511111;8234511111;10240;10228
277;8022341000;7734511111;8234511111;10240;10228
278;8022361000;7775877777;8275877777;10240;10228
280;8022530000;7775877777;8275877777;10240;10228
282;8022549000;7775877777;8275877777;10240;10228
287;8023616000;7776255555;8276255555;10240;10228
286;8023842000;7776255555;8276255555;10240;10228
289;8031267000;7817566666;8317566666;10240;10228
288;8031453000;7776255555;8276255555;10240;10228
290;8040314000;7817566666;8317566666;10240;10228
292;8053976000;7817566666;8317566666;10240;10228
291;8054178000;7817566666;8317566666;10240;10228
294;8254807000;7817566666;8317566666;10240;10228
295;8254848000;7817566666;8317566666;10240;10228
298;8254877000;7817833333;8317833333;10240;10228
299;8254897000;7817833333;8317833333;10240;10228
302;8254914000;7859233333;8359233333;10240;10228
303;8254924000;7859233333;8359233333;10240;10228
326;8255019000;7942566666;8442566666;10240;10228
331;8255086000;7942866666;8442866666;10240;10228
333;8255107000;7984233333;8484233333;10240;10228
336;8255137000;7984233333;8484233333;10240;10228
337;8255146000;7984233333;8484233333;10240;10228
338;8255154000;7984233333;8484233333;10240;10228
342;8255171000;7984522222;8484522222;10240;10228
343;8255182000;7984522222;8484522222;10240;10228
344;8255189000;8025866666;8525866666;10240;10228
345;8255204000;8025866666;8525866666;10240;10228
347;8255213000;8025866666;8525866666;10240;10228
348;8255225000;8025866666;8525866666;10240;10228
350;8255237000;8025866666;8525866666;10240;10228
354;8255259000;8026177777;8526177777;10240;10228
293;8255876000;7817566666;8317566666;10240;10228
296;8256111000;7817577777;8317577777;10240;10228
297;8256156000;7817833333;8317833333;10240;10228
300;8256300000;7859233333;8359233333;10240;10228
301;8256531000;7859233333;8359233333;10240;10228
304;8256540000;7859233333;8359233333;10240;10228
305;8256736000;7859233333;8359233333;10240;10228
306;8256744000;7859233333;8359233333;10240;10228
307;8256921000;7859244444;8359244444;10240;10228
308;8256941000;7859500000;8359500000;10240;10228
309;8257157000;7859500000;8359500000;10240;10228
310;8257183000;7859500000;8359500000;10240;10228
