seqnum;now;rtptime;deadline
2;7591249000;6760155555;7260155555
8;7746431000;6791455555;7291455555
36;7867961000;6916444444;7416444444
117;8021335000;7208111111;7708111111
118;8021338000;7208111111;7708111111
119;8021339000;7208111111;7708111111
120;8021539000;7208133333;7708133333
121;8021554000;7208455555;7708455555
122;8021555000;7208455555;7708455555
123;8021557000;7208455555;7708455555
124;8047537000;7249777777;7749777777
125;8047543000;7249777777;7749777777
126;8047544000;7249777777;7749777777
127;8047545000;7249777777;7749777777
128;8047546000;7249777777;7749777777
129;8047547000;7249777777;7749777777
130;8047548000;7249777777;7749777777
131;8127727000;7249788888;7749788888
201;8127743000;7541433333;8041433333
202;8127744000;7541433333;8041433333
203;8127745000;7541433333;8041433333
204;8127746000;7541433333;8041433333
205;8127747000;7541433333;8041433333
206;8127747000;7541433333;8041433333
207;8127749000;7541433333;8041433333
208;8256212000;7541444444;8041444444
209;8256228000;7541722222;8041722222
210;8256229000;7541722222;8041722222
211;8256230000;7541722222;8041722222
212;8268741000;7583111111;8083111111
213;8268745000;7583111111;8083111111
214;8268746000;7583111111;8083111111
215;8268747000;7583111111;8083111111
216;8268748000;7583111111;8083111111
217;8268749000;7583111111;8083111111
218;8268750000;7583111111;8083111111
219;8268861000;7583122222;8083122222
220;8268867000;7583433333;8083433333
221;8268868000;7583433333;8083433333
222;8268869000;7583433333;8083433333
223;8268880000;7624766666;8124766666
224;8268881000;7624766666;8124766666
225;8268893000;7624766666;8124766666
226;8268894000;7624766666;8124766666
227;8268895000;7624766666;8124766666
228;8268896000;7624766666;8124766666
229;8268897000;7624766666;8124766666
230;8268986000;7624777777;8124777777
231;8268992000;7625066666;8125066666
232;8268994000;7625066666;8125066666
233;8268995000;7625066666;8125066666
234;8269006000;7666433333;8166433333
235;8269007000;7666433333;8166433333
236;8269018000;7666433333;8166433333
237;8269019000;7666433333;8166433333
238;8269020000;7666433333;8166433333
239;8269021000;7666433333;8166433333
240;8269022000;7666433333;8166433333
241;8269078000;7666444444;8166444444
242;8269082000;7666744444;8166744444
243;8269083000;7666744444;8166744444
244;8269084000;7666744444;8166744444
245;8281149000;7708100000;8208100000
246;8281151000;7708100000;8208100000
247;8281152000;7708100000;8208100000
248;8281153000;7708100000;8208100000
249;8281154000;7708100000;8208100000
250;8281155000;7708100000;8208100000
251;8281156000;7708100000;8208100000
252;8281304000;7708111111;8208111111
253;8281310000;7708444444;8208444444
254;8281311000;7708444444;8208444444
255;8281312000;7708444444;8208444444
256;8371426000;7749777777;8249777777
275;8371539000;7791711111;8291711111
276;8371543000;7791711111;8291711111
277;8371544000;7791711111;8291711111
278;8401662000;7833100000;8333100000
279;8401666000;7833100000;8333100000
280;8401667000;7833100000;8333100000
281;8401668000;7833100000;8333100000
282;8401669000;7833100000;8333100000
283;8401670000;7833100000;8333100000
284;8401670000;7833100000;8333100000
285;8401871000;7833122222;8333122222
286;8401886000;7833444444;8333444444
287;8401887000;7833444444;8333444444
288;8401888000;7833444444;8333444444
289;8443117000;7874777777;8374777777
290;8443121000;7874777777;8374777777
291;8443122000;7874777777;8374777777
292;8443122000;7874777777;8374777777
293;8443123000;7874777777;8374777777
294;8443125000;7874777777;8374777777
295;8443125000;7874777777;8374777777
296;8443281000;7874788888;8374788888
297;8443287000;7875077777;8375077777
298;8443288000;7875077777;8375077777
299;8443289000;7875077777;8375077777
300;8476443000;7916433333;8416433333
301;8476446000;7916433333;8416433333
302;8476447000;7916433333;8416433333
303;8476448000;7916433333;8416433333
304;8476449000;7916433333;8416433333
305;8476450000;7916433333;8416433333
306;8476451000;7916433333;8416433333
307;8476607000;7916444444;8416444444
308;8476613000;7916733333;8416733333
309;8476614000;7916733333;8416733333
310;8476615000;7916733333;8416733333
311;8516907000;7958111111;8458111111
312;8516921000;7958111111;8458111111
313;8516922000;7958111111;8458111111
314;8516923000;7958111111;8458111111
315;8516924000;7958111111;8458111111
316;8516925000;7958111111;8458111111
317;8516926000;7958111111;8458111111
318;8526306000;7958122222;8458122222
319;8526312000;7958477777;8458477777
320;8526313000;7958477777;8458477777
321;8526314000;7958477777;8458477777
322;8567871000;7999777777;8499777777
342;8600054000;8041722222;8541722222
351;8641556000;8083122222;8583122222
355;8641572000;8124777777;8624777777
356;8641573000;8124777777;8624777777
357;8641574000;8124777777;8624777777
358;8641575000;8124777777;8624777777
359;8641576000;8124777777;8624777777
360;8641577000;8124777777;8624777777
361;8641578000;8124777777;8624777777
362;8683201000;8124788888;8624788888
363;8683208000;8125055555;8625055555
364;8683209000;8125055555;8625055555
365;8683210000;8125055555;8625055555
366;8708235000;8166444444;8666444444
367;8708248000;8166444444;8666444444
368;8708251000;8166444444;8666444444
369;8708253000;8166444444;8666444444
370;8708256000;8166444444;8666444444
371;8708258000;8166444444;8666444444
372;8708261000;8166444444;8666444444
373;8708481000;8166455555;8666455555
374;8708487000;8166722222;8666722222
375;8708489000;8166722222;8666722222
376;8708491000;8166722222;8666722222
377;8737907000;8208111111;8708111111
378;8737919000;8208111111;8708111111
379;8737922000;8208111111;8708111111
380;8737924000;8208111111;8708111111
381;8737926000;8208111111;8708111111
382;8737928000;8208111111;8708111111
383;8737930000;8208111111;8708111111
384;8738137000;8208122222;8708122222
385;8738143000;8208433333;8708433333
386;8738145000;8208433333;8708433333
387;8738147000;8208433333;8708433333
388;8774372000;8249777777;8749777777
389;8774384000;8249777777;8749777777
390;8774387000;8249777777;8749777777
391;8774389000;8249777777;8749777777
392;8774392000;8249777777;8749777777
393;8774394000;8249777777;8749777777
394;8774396000;8249777777;8749777777
395;8774588000;8249788888;8749788888
396;8774593000;8250066666;8750066666
397;8774595000;8250066666;8750066666
398;8774606000;8250066666;8750066666
399;8817898000;8291444444;8791444444
410;8857690000;8333100000;8833100000
420;8857836000;8333422222;8833422222
421;8899677000;8374766666;8874766666
430;8899837000;8375066666;8875066666
431;8899842000;8375066666;8875066666
432;8932316000;8416433333;8916433333
436;8932320000;8416433333;8916433333
437;8932322000;8416433333;8916433333
438;8932324000;8416433333;8916433333
439;8932487000;8416444444;8916444444
440;8932493000;8416744444;8916744444
441;8932494000;8416744444;8916744444
442;8932496000;8416744444;8916744444
443;8955022000;8458133333;8958133333
444;8955026000;8458133333;8958133333
445;8955027000;8458133333;8958133333
446;8955028000;8458133333;8958133333
447;8955030000;8458133333;8958133333
448;8955031000;8458133333;8958133333
449;8955032000;8458133333;8958133333
450;8955192000;8458200000;8958200000
451;8955199000;8458477777;8958477777
452;8955200000;8458477777;8958477777
453;8955202000;8458477777;8958477777
454;8990750000;8499800000;8999800000
455;8990754000;8499800000;8999800000
456;8990756000;8499800000;8999800000
457;8990757000;8499800000;8999800000
458;8990759000;8499800000;8999800000
459;8990760000;8499800000;8999800000
460;8990762000;8499800000;8999800000
461;8990923000;8499822222;8999822222
462;8990930000;8500088888;9000088888
463;8990932000;8500088888;9000088888
464;8990933000;8500088888;9000088888
465;9032368000;8541444444;9041444444
466;9032372000;8541444444;9041444444
467;9032374000;8541444444;9041444444
468;9032375000;8541444444;9041444444
469;9032376000;8541444444;9041444444
470;9032378000;8541444444;9041444444
471;9032379000;8541444444;9041444444
472;9032588000;8541455555;9041455555
473;9032603000;8541711111;9041711111
474;9032605000;8541711111;9041711111
475;9032606000;8541711111;9041711111
476;9073946000;8583100000;9083100000
477;9073950000;8583100000;9083100000
478;9073951000;8583100000;9083100000
479;9073952000;8583100000;9083100000
480;9073954000;8583100000;9083100000
481;9073955000;8583100000;9083100000
482;9073973000;8583100000;9083100000
483;9074176000;8583122222;9083122222
484;9074191000;8583455555;9083455555
485;9074193000;8583455555;9083455555
486;9074194000;8583455555;9083455555
487;9115619000;8624777777;9124777777
488;9115623000;8624777777;9124777777
489;9115624000;8624777777;9124777777
490;9115626000;8624777777;9124777777
491;9115627000;8624777777;9124777777
492;9115628000;8624777777;9124777777
493;9115630000;8624777777;9124777777
494;9115848000;8624788888;9124788888
495;9115854000;8625066666;9125066666
496;9115855000;8625066666;9125066666
497;9115857000;8625066666;9125066666
498;9157286000;8666444444;9166444444
499;9157289000;8666444444;9166444444
500;9157291000;8666444444;9166444444
501;9157292000;8666444444;9166444444
502;9157293000;8666444444;9166444444
503;9157295000;8666444444;9166444444
504;9157296000;8666444444;9166444444
505;9157469000;8666466666;9166466666
506;9157476000;8666755555;9166755555
507;9157477000;8666755555;9166755555
508;9157478000;8666755555;9166755555
509;9198699000;8708144444;9208144444
510;9198714000;8708144444;9208144444
511;9198715000;8708144444;9208144444
512;9198717000;8708144444;9208144444
513;9198718000;8708144444;9208144444
514;9198719000;8708144444;9208144444
515;9198721000;8708144444;9208144444
516;9198945000;8708222222;9208222222
517;9198961000;8708522222;9208522222
518;9198962000;8708522222;9208522222
519;9198964000;8708522222;9208522222
520;9240348000;8749800000;9249800000
521;9240352000;8749800000;9249800000
522;9240354000;8749800000;9249800000
523;9240364000;8749800000;9249800000
524;9240365000;8749800000;9249800000
525;9240367000;8749800000;9249800000
526;9240368000;8749800000;9249800000
527;9240582000;8749844444;9249844444
528;9240598000;8750144444;9250144444
529;9240599000;8750144444;9250144444
530;9240600000;8750144444;9250144444
531;9281819000;8791466666;9291466666
532;9281823000;8791466666;9291466666
533;9281824000;8791466666;9291466666
534;9281826000;8791466666;9291466666
535;9281827000;8791466666;9291466666
536;9281828000;8791466666;9291466666
537;9281829000;8791466666;9291466666
538;9281991000;8791500000;9291500000
539;9281998000;8791777777;9291777777
540;9281999000;8791777777;9291777777
541;9282000000;8791777777;9291777777
542;9323606000;8833100000;9333100000
543;9323609000;8833100000;9333100000
544;9323610000;8833100000;9333100000
545;9323611000;8833100000;9333100000
546;9323612000;8833100000;9333100000
547;9323613000;8833100000;9333100000
548;9323614000;8833100000;9333100000
549;9323832000;8833111111;9333111111
550;9323838000;8833433333;9333433333
551;9323839000;8833433333;9333433333
552;9323840000;8833433333;9333433333
553;9365293000;8874766666;9374766666
554;9365306000;8874766666;9374766666
555;9365307000;8874766666;9374766666
556;9365308000;8874766666;9374766666
557;9365309000;8874766666;9374766666
558;9365310000;8874766666;9374766666
559;9365311000;8874766666;9374766666
560;9365543000;8874777777;9374777777
561;9365549000;8875055555;9375055555
562;9365550000;8875055555;9375055555
563;9365551000;8875055555;9375055555
564;9406985000;8916488888;9416488888
565;9406988000;8916488888;9416488888
566;9406990000;8916488888;9416488888
567;9406990000;8916488888;9416488888
568;9406991000;8916488888;9416488888
