seqnum;now;rtptime;deadline;packet_len;payload_len
1;7812855000;7222944444;7722944444;10240;10228
2;7812994000;7222944444;7722944444;10240;10228
5;7813021000;7254133333;7754133333;10240;10228
6;7813029000;7254133333;7754133333;10240;10228
9;7813035000;7254133333;7754133333;10240;10228
10;7813040000;7254166666;7754166666;10240;10228
13;7813069000;7254511111;7754511111;10240;10228
14;7813090000;7295800000;7795800000;10240;10228
17;7813095000;7295800000;7795800000;10240;10228
0;7813104000;7222944444;7722944444;10240;10228
18;7813134000;7295800000;7795800000;10240;10228
21;7813181000;7295811111;7795811111;10240;10228
22;7813190000;7296222222;7796222222;10240;10228
25;7813194000;7337466666;7837466666;10240;10228
26;7813198000;7337466666;7837466666;10240;10228
29;7813219000;7337466666;7837466666;10240;10228
30;7813225000;7337466666;7837466666;10240;10228
33;7813235000;7337800000;7837800000;10240;10228
34;7813256000;7337800000;7837800000;10240;10228
37;7813262000;7379133333;7879133333;10240;10228
38;7813266000;7379133333;7879133333;10240;10228
41;7813271000;7379133333;7879133333;10240;10228
42;7813277000;7379133333;7879133333;10240;10228
45;7813282000;7379477777;7879477777;10240;10228
3;7813288000;7254133333;7754133333;10240;10228
46;7813294000;7379477777;7879477777;10240;10228
4;7813298000;7254133333;7754133333;10240;10228
49;7813324000;7420811111;7920811111;10240;10228
50;7813330000;7420811111;7920811111;10240;10228
53;7813339000;7420811111;7920811111;10240;10228
54;7813345000;7420833333;7920833333;10240;10228
7;7813353000;7254133333;7754133333;10240;10228
8;7813561000;7254133333;7754133333;10240;10228
11;7813586000;7254511111;7754511111;10240;10228
12;7813757000;7254511111;7754511111;10240;10228
15;7813951000;7295800000;7795800000;10240;10228
16;7813959000;7295800000;7795800000;10240;10228
19;7814171000;7295800000;7795800000;10240;10228
20;7814177000;7295800000;7795800000;10240;10228
23;7814384000;7296222222;7796222222;10240;10228
24;7814391000;7296222222;7796222222;10240;10228
27;7814600000;7337466666;7837466666;10240;10228
28;7814779000;7337466666;7837466666;10240;10228
31;7814790000;7337466666;7837466666;10240;10228
32;7814983000;7337477777;7837477777;10240;10228
35;7814995000;7337800000;7837800000;10240;10228
36;7815213000;7379133333;7879133333;10240;10228
39;7815244000;7379133333;7879133333;10240;10228
40;7815418000;7379133333;7879133333;10240;10228
43;7815445000;7379155555;7879155555;10240;10228
44;7815624000;7379477777;7879477777;10240;10228
47;7815636000;7420811111;7920811111;10240;10228
48;7815801000;7420811111;7920811111;10240;10228
51;7816008000;7420811111;7920811111;10240;10228
52;7816022000;7420811111;7920811111;10240;10228
55;7816236000;7421188888;7921188888;10240;10228
57;8053796000;7421188888;7921188888;10240;10228
58;8053833000;7462466666;7962466666;10240;10228
61;8053840000;7462466666;7962466666;10240;10228
62;8053856000;7462466666;7962466666;10240;10228
65;8053861000;7462488888;7962488888;10240;10228
66;8053866000;7462777777;7962777777;10240;10228
69;8053871000;7504133333;8004133333;10240;10228
70;8053875000;7504133333;8004133333;10240;10228
73;8053880000;7504133333;8004133333;10240;10228
77;8053885000;7504500000;8004500000;10240;10228
78;8053892000;7504500000;8004500000;10240;10228
79;8053898000;7504500000;8004500000;10240;10228
82;8053903000;7545800000;8045800000;10240;10228
83;8053907000;7545800000;8045800000;10240;10228
86;8053911000;7545800000;8045800000;10240;10228
87;8053971000;7545811111;8045811111;10240;10228
90;8053988000;7546122222;8046122222;10240;10228
91;8053993000;7587466666;8087466666;10240;10228
94;8053998000;7587466666;8087466666;10240;10228
95;8054006000;7587466666;8087466666;10240;10228
98;8054010000;7587488888;8087488888;10240;10228
99;8054015000;7587766666;8087766666;10240;10228
102;8054031000;7629133333;8129133333;10240;10228
107;8054035000;7629133333;8129133333;10240;10228
110;8054062000;7629411111;8129411111;10240;10228
115;8054067000;7670800000;8170800000;10240;10228
116;8054081000;7670800000;8170800000;10240;10228
56;8055355000;7421188888;7921188888;10240;10228
59;8055514000;7462466666;7962466666;10240;10228
60;8055721000;7462466666;7962466666;10240;10228
63;8055731000;7462466666;7962466666;10240;10228
64;8055924000;7462466666;7962466666;10240;10228
67;8055930000;7462777777;7962777777;10240;10228
68;8056179000;7462777777;7962777777;10240;10228
71;8056201000;7504133333;8004133333;10240;10228
72;8056335000;7504133333;8004133333;10240;10228
74;8056531000;7504133333;8004133333;10240;10228
75;8056537000;7504133333;8004133333;10240;10228
76;8056733000;7504155555;8004155555;10240;10228
80;8056739000;7545800000;8045800000;10240;10228
81;8056910000;7545800000;8045800000;10240;10228
84;8057156000;7545800000;8045800000;10240;10228
85;8057163000;7545800000;8045800000;10240;10228
88;8057355000;7546122222;8046122222;10240;10228
89;8057362000;7546122222;8046122222;10240;10228
92;8057552000;7587466666;8087466666;10240;10228
93;8057559000;7587466666;8087466666;10240;10228
96;8057764000;7587466666;8087466666;10240;10228
97;8057770000;7587466666;8087466666;10240;10228
100;8057919000;7587766666;8087766666;10240;10228
101;8058141000;7587766666;8087766666;10240;10228
103;8058149000;7629133333;8129133333;10240;10228
104;8058379000;7629133333;8129133333;10240;10228
105;8058385000;7629133333;8129133333;10240;10228
106;8058576000;7629133333;8129133333;10240;10228
108;8058789000;7629133333;8129133333;10240;10228
109;8058795000;7629155555;8129155555;10240;10228
111;8058946000;7629411111;8129411111;10240;10228
112;8058953000;7629411111;8129411111;10240;10228
113;8059191000;7670800000;8170800000;10240;10228
114;8059197000;7670800000;8170800000;10240;10228
117;8059403000;7670800000;8170800000;10240;10228
118;8059408000;7670800000;8170800000;10240;10228
119;8071033000;7670800000;8170800000;10240;10228
120;8071053000;7670811111;8170811111;10240;10228
145;8294525000;7754444444;8254444444;10240;10228
147;8294553000;7795800000;8295800000;10240;10228
148;8294579000;7795800000;8295800000;10240;10228
150;8294593000;7795800000;8295800000;10240;10228
152;8294602000;7795800000;8295800000;10240;10228
155;8294607000;7796133333;8296133333;10240;10228
157;8294612000;7837466666;8337466666;10240;10228
158;8294616000;7837466666;8337466666;10240;10228
161;8294620000;7837466666;8337466666;10240;10228
162;8294628000;7837466666;8337466666;10240;10228
165;8294633000;7837822222;8337822222;10240;10228
166;8294638000;7837822222;8337822222;10240;10228
169;8294646000;7879122222;8379122222;10240;10228
170;8294657000;7879122222;8379122222;10240;10228
175;8294661000;7879144444;8379144444;10240;10228
178;8294666000;7879466666;8379466666;10240;10228
179;8294674000;7920788888;8420788888;10240;10228
181;8294686000;7920788888;8420788888;10240;10228
183;8294744000;7920788888;8420788888;10240;10228
184;8294766000;7920788888;8420788888;10240;10228
185;8294771000;7920788888;8420788888;10240;10228
186;8294775000;7920800000;8420800000;10240;10228
189;8294781000;7921100000;8421100000;10240;10228
190;8294811000;7962466666;8462466666;10240;10228
191;8294818000;7962466666;8462466666;10240;10228
194;8294833000;7962466666;8462466666;10240;10228
195;8294838000;7962466666;8462466666;10240;10228
121;8296428000;7671122222;8171122222;10240;10228
122;8296611000;7671122222;8171122222;10240;10228
123;8296631000;7671122222;8171122222;10240;10228
124;8296820000;7712466666;8212466666;10240;10228
125;8296838000;7712466666;8212466666;10240;10228
126;8296972000;7712466666;8212466666;10240;10228
127;8297236000;7712466666;8212466666;10240;10228
128;8297272000;7712466666;8212466666;10240;10228
129;8297443000;7712466666;8212466666;10240;10228
130;8297480000;7712466666;8212466666;10240;10228
131;8297636000;7712477777;8212477777;10240;10228
132;8297672000;7712766666;8212766666;10240;10228
133;8297854000;7712766666;8212766666;10240;10228
134;8297880000;7712766666;8212766666;10240;10228
135;8298025000;7754133333;8254133333;10240;10228
136;8298261000;7754133333;8254133333;10240;10228
137;8298297000;7754133333;8254133333;10240;10228
138;8298449000;7754133333;8254133333;10240;10228
139;8298486000;7754133333;8254133333;10240;10228
140;8298671000;7754133333;8254133333;10240;10228
141;8298876000;7754133333;8254133333;10240;10228
142;8298912000;7754155555;8254155555;10240;10228
143;8298929000;7754444444;8254444444;10240;10228
144;8299050000;7754444444;8254444444;10240;10228
146;8299287000;7795800000;8295800000;10240;10228
149;8299324000;7795800000;8295800000;10240;10228
151;8299479000;7795800000;8295800000;10240;10228
153;8299515000;7795811111;8295811111;10240;10228
154;8299687000;7796133333;8296133333;10240;10228
156;8299707000;7796133333;8296133333;10240;10228
159;8299905000;7837466666;8337466666;10240;10228
196;8299915000;7962466666;8462466666;10240;10228
160;8300070000;7837466666;8337466666;10240;10228
