seqnum;now;rtptime;deadline;packet_len;payload_len
1;7350168000;6760155555;7260155555;10240;10228
2;7350300000;6760155555;7260155555;10240;10228
5;7350329000;6791455555;7291455555;10240;10228
6;7350337000;6791455555;7291455555;10240;10228
9;7350341000;6791455555;7291455555;10240;10228
10;7350345000;6791477777;7291477777;10240;10228
13;7350349000;6791800000;7291800000;10240;10228
14;7350366000;6833111111;7333111111;10240;10228
17;7350373000;6833111111;7333111111;10240;10228
18;7350380000;6833111111;7333111111;10240;10228
21;7350384000;6833122222;7333122222;10240;10228
22;7350389000;6833511111;7333511111;10240;10228
25;7350398000;6874777777;7374777777;10240;10228
0;7350405000;6760155555;7260155555;10240;10228
26;7350442000;6874777777;7374777777;10240;10228
29;7350449000;6874777777;7374777777;10240;10228
30;7350455000;6874777777;7374777777;10240;10228
33;7350461000;6875122222;7375122222;10240;10228
34;7350465000;6875122222;7375122222;10240;10228
37;7350483000;6916444444;7416444444;10240;10228
38;7350487000;6916444444;7416444444;10240;10228
41;7350492000;6916444444;7416444444;10240;10228
42;7350498000;6916444444;7416444444;10240;10228
45;7350504000;6916800000;7416800000;10240;10228
46;7350518000;6916800000;7416800000;10240;10228
49;7350524000;6958111111;7458111111;10240;10228
50;7350528000;6958111111;7458111111;10240;10228
53;7350538000;6958111111;7458111111;10240;10228
54;7350546000;6958122222;7458122222;10240;10228
3;7350550000;6791455555;7291455555;10240;10228
4;7350693000;6791455555;7291455555;10240;10228
7;7350707000;6791455555;7291455555;10240;10228
8;7350850000;6791455555;7291455555;10240;10228
11;7350860000;6791800000;7291800000;10240;10228
12;7351083000;6791800000;7291800000;10240;10228
15;7351112000;6833111111;7333111111;10240;10228
16;7351288000;6833111111;7333111111;10240;10228
19;7351529000;6833111111;7333111111;10240;10228
20;7351558000;6833111111;7333111111;10240;10228
23;7351673000;6833511111;7333511111;10240;10228
24;7351683000;6833511111;7333511111;10240;10228
27;7351878000;6874777777;7374777777;10240;10228
28;7351890000;6874777777;7374777777;10240;10228
31;7352079000;6874777777;7374777777;10240;10228
32;7352295000;6874788888;7374788888;10240;10228
35;7352310000;6875122222;7375122222;10240;10228
36;7352491000;6916444444;7416444444;10240;10228
39;7352504000;6916444444;7416444444;10240;10228
40;7352698000;6916444444;7416444444;10240;10228
43;7352709000;6916455555;7416455555;10240;10228
44;7352901000;6916800000;7416800000;10240;10228
47;7352925000;6958111111;7458111111;10240;10228
48;7353152000;6958111111;7458111111;10240;10228
51;7353320000;6958111111;7458111111;10240;10228
52;7353337000;6958111111;7458111111;10240;10228
55;7353515000;6958444444;7458444444;10240;10228
57;7590823000;6958444444;7458444444;10240;10228
60;7590846000;6999777777;7499777777;10240;10228
63;7590862000;6999777777;7499777777;10240;10228
66;7590865000;7000122222;7500122222;10240;10228
69;7590882000;7041444444;7541444444;10240;10228
72;7590885000;7041444444;7541444444;10240;10228
75;7590947000;7041444444;7541444444;10240;10228
78;7590957000;7041777777;7541777777;10240;10228
81;7590962000;7083111111;7583111111;10240;10228
84;7590966000;7083111111;7583111111;10240;10228
86;7590974000;7083111111;7583111111;10240;10228
91;7590978000;7124777777;7624777777;10240;10228
92;7590984000;7124777777;7624777777;10240;10228
97;7590992000;7124777777;7624777777;10240;10228
98;7591001000;7124800000;7624800000;10240;10228
103;7591012000;7166444444;7666444444;10240;10228
104;7591022000;7166444444;7666444444;10240;10228
109;7591040000;7166455555;7666455555;10240;10228
110;7591072000;7166733333;7666733333;10240;10228
115;7591216000;7208111111;7708111111;10240;10228
116;7591235000;7208111111;7708111111;10240;10228
121;7591240000;7208455555;7708455555;10240;10228
123;7591247000;7208455555;7708455555;10240;10228
126;7591251000;7249777777;7749777777;10240;10228
131;7591257000;7249788888;7749788888;10240;10228
132;7591263000;7250077777;7750077777;10240;10228
133;7591273000;7250077777;7750077777;10240;10228
56;7592696000;6958444444;7458444444;10240;10228
58;7592710000;6999777777;7499777777;10240;10228
59;7592904000;6999777777;7499777777;10240;10228
61;7592914000;6999777777;7499777777;10240;10228
62;7593095000;6999777777;7499777777;10240;10228
64;7593106000;6999777777;7499777777;10240;10228
65;7593326000;6999788888;7499788888;10240;10228
67;7593340000;7000122222;7500122222;10240;10228
68;7593520000;7000122222;7500122222;10240;10228
70;7593714000;7041444444;7541444444;10240;10228
71;7593725000;7041444444;7541444444;10240;10228
73;7593918000;7041444444;7541444444;10240;10228
74;7593928000;7041444444;7541444444;10240;10228
76;7594162000;7041455555;7541455555;10240;10228
77;7594177000;7041777777;7541777777;10240;10228
79;7594339000;7041777777;7541777777;10240;10228
