seqnum;now;rtptime;deadline;packet_len;payload_len
1;8044474000;7454666666;7954666666;10240;10228
2;8044572000;7454666666;7954666666;10240;10228
5;8044599000;7485833333;7985833333;10240;10228
6;8044606000;7485833333;7985833333;10240;10228
9;8044616000;7485833333;7985833333;10240;10228
10;8044621000;7485855555;7985855555;10240;10228
13;8044626000;7486211111;7986211111;10240;10228
14;8044631000;7527511111;8027511111;10240;10228
17;8044636000;7527511111;8027511111;10240;10228
18;8044643000;7527511111;8027511111;10240;10228
21;8044651000;7527522222;8027522222;10240;10228
22;8044679000;7527977777;8027977777;10240;10228
25;8044691000;7569166666;8069166666;10240;10228
26;8044696000;7569166666;8069166666;10240;10228
29;8044731000;7569166666;8069166666;10240;10228
30;8044737000;7569166666;8069166666;10240;10228
33;8044745000;7569511111;8069511111;10240;10228
34;8044767000;7569511111;8069511111;10240;10228
37;8044772000;7610833333;8110833333;10240;10228
38;8044777000;7610833333;8110833333;10240;10228
0;8044788000;7454666666;7954666666;10240;10228
41;8044821000;7610833333;8110833333;10240;10228
42;8044830000;7610833333;8110833333;10240;10228
45;8044834000;7611200000;8111200000;10240;10228
46;8044841000;7611200000;8111200000;10240;10228
49;8044862000;7652500000;8152500000;10240;10228
50;8044872000;7652500000;8152500000;10240;10228
53;8044881000;7652500000;8152500000;10240;10228
54;8044891000;7652511111;8152511111;10240;10228
3;8044901000;7485833333;7985833333;10240;10228
4;8045012000;7485833333;7985833333;10240;10228
7;8045023000;7485833333;7985833333;10240;10228
8;8045210000;7485833333;7985833333;10240;10228
11;8045220000;7486211111;7986211111;10240;10228
12;8045412000;7486211111;7986211111;10240;10228
15;8045616000;7527511111;8027511111;10240;10228
16;8045644000;7527511111;8027511111;10240;10228
19;8045844000;7527511111;8027511111;10240;10228
20;8045857000;7527511111;8027511111;10240;10228
23;8046025000;7527977777;8027977777;10240;10228
24;8046037000;7527977777;8027977777;10240;10228
27;8046256000;7569166666;8069166666;10240;10228
28;8046484000;7569166666;8069166666;10240;10228
31;8046510000;7569166666;8069166666;10240;10228
32;8046515000;7569177777;8069177777;10240;10228
35;8046668000;7569511111;8069511111;10240;10228
36;8046868000;7610833333;8110833333;10240;10228
39;8046886000;7610833333;8110833333;10240;10228
40;8047052000;7610833333;8110833333;10240;10228
43;8047082000;7610844444;8110844444;10240;10228
44;8047279000;7611200000;8111200000;10240;10228
47;8047306000;7652500000;8152500000;10240;10228
48;8047484000;7652500000;8152500000;10240;10228
51;8047687000;7652500000;8152500000;10240;10228
52;8047716000;7652500000;8152500000;10240;10228
55;8047893000;7652822222;8152822222;10240;10228
57;8284977000;7652822222;8152822222;10240;10228
60;8285006000;7694166666;8194166666;10240;10228
63;8285012000;7694166666;8194166666;10240;10228
66;8285017000;7694466666;8194466666;10240;10228
69;8285023000;7735833333;8235833333;10240;10228
72;8285028000;7735833333;8235833333;10240;10228
75;8285033000;7735833333;8235833333;10240;10228
78;8285136000;7736188888;8236188888;10240;10228
81;8285150000;7777500000;8277500000;10240;10228
84;8285164000;7777500000;8277500000;10240;10228
86;8285173000;7777500000;8277500000;10240;10228
91;8285180000;7819166666;8319166666;10240;10228
92;8285202000;7819166666;8319166666;10240;10228
97;8285209000;7819166666;8319166666;10240;10228
98;8285215000;7819177777;8319177777;10240;10228
103;8285233000;7860833333;8360833333;10240;10228
104;8285242000;7860833333;8360833333;10240;10228
109;8285250000;7860844444;8360844444;10240;10228
110;8285266000;7861088888;8361088888;10240;10228
114;8285287000;7902500000;8402500000;10240;10228
117;8285301000;7902500000;8402500000;10240;10228
120;8285313000;7902511111;8402511111;10240;10228
122;8285350000;7902811111;8402811111;10240;10228
127;8285401000;7944177777;8444177777;10240;10228
128;8285411000;7944177777;8444177777;10240;10228
130;8285422000;7944177777;8444177777;10240;10228
56;8287009000;7652822222;8152822222;10240;10228
58;8287021000;7694166666;8194166666;10240;10228
59;8287209000;7694166666;8194166666;10240;10228
61;8287247000;7694166666;8194166666;10240;10228
62;8287414000;7694166666;8194166666;10240;10228
64;8287435000;7694166666;8194166666;10240;10228
65;8287642000;7694177777;8194177777;10240;10228
67;8287666000;7694466666;8194466666;10240;10228
68;8287846000;7694466666;8194466666;10240;10228
70;8288038000;7735833333;8235833333;10240;10228
71;8288097000;7735833333;8235833333;10240;10228
73;8288276000;7735833333;8235833333;10240;10228
74;8288287000;7735833333;8235833333;10240;10228
76;8288475000;7735844444;8235844444;10240;10228
77;8288497000;7736188888;8236188888;10240;10228
79;8288685000;7736188888;8236188888;10240;10228
80;8288706000;7777500000;8277500000;10240;10228
82;8288883000;7777500000;8277500000;10240;10228
83;8289073000;7777500000;8277500000;10240;10228
85;8289095000;7777500000;8277500000;10240;10228
87;8289300000;7777511111;8277511111;10240;10228
