seqnum;now;rtptime;deadline
1;8054193000;7222944444;7722944444
5;8214174000;7254133333;7754133333
25;8297097000;7337466666;7837466666
58;8406191000;7462466666;7962466666
102;8528694000;7629133333;8129133333
103;8528697000;7629133333;8129133333
104;8528698000;7629133333;8129133333
105;8528702000;7629133333;8129133333
106;8528703000;7629133333;8129133333
107;8528705000;7629133333;8129133333
108;8528706000;7629133333;8129133333
109;8528915000;7629155555;8129155555
110;8528930000;7629411111;8129411111
111;8528932000;7629411111;8129411111
112;8528933000;7629411111;8129411111
113;8528945000;7670800000;8170800000
114;8528947000;7670800000;8170800000
115;8528948000;7670800000;8170800000
116;8528949000;7670800000;8170800000
117;8528950000;7670800000;8170800000
118;8528951000;7670800000;8170800000
119;8528952000;7670800000;8170800000
120;8529066000;7670811111;8170811111
121;8529072000;7671122222;8171122222
122;8529074000;7671122222;8171122222
123;8529075000;7671122222;8171122222
124;8529086000;7712466666;8212466666
125;8529088000;7712466666;8212466666
126;8529089000;7712466666;8212466666
127;8529090000;7712466666;8212466666
128;8529091000;7712466666;8212466666
129;8529092000;7712466666;8212466666
130;8529093000;7712466666;8212466666
131;8529196000;7712477777;8212477777
132;8529212000;7712766666;8212766666
133;8529213000;7712766666;8212766666
134;8529214000;7712766666;8212766666
135;8529226000;7754133333;8254133333
136;8529227000;7754133333;8254133333
137;8529228000;7754133333;8254133333
138;8529229000;7754133333;8254133333
139;8529230000;7754133333;8254133333
140;8529231000;7754133333;8254133333
141;8529232000;7754133333;8254133333
142;8529328000;7754155555;8254155555
143;8529344000;7754444444;8254444444
144;8529345000;7754444444;8254444444
145;8529346000;7754444444;8254444444
146;8538155000;7795800000;8295800000
163;8564444000;7837466666;8337466666
180;8638058000;7920788888;8420788888
182;8638062000;7920788888;8420788888
183;8638063000;7920788888;8420788888
184;8638064000;7920788888;8420788888
185;8638065000;7920788888;8420788888
186;8710523000;7920800000;8420800000
187;8710528000;7921100000;8421100000
188;8710529000;7921100000;8421100000
189;8710530000;7921100000;8421100000
190;8732071000;7962466666;8462466666
191;8732084000;7962466666;8462466666
192;8732085000;7962466666;8462466666
193;8732086000;7962466666;8462466666
194;8732087000;7962466666;8462466666
195;8732088000;7962466666;8462466666
196;8732089000;7962466666;8462466666
197;8732212000;7962477777;8462477777
198;8732228000;7962744444;8462744444
