seqnum;now;rtptime;deadline
2;7533756000;6703233333;7203233333
10;7694323000;6734266666;7234266666
36;7694340000;6859233333;7359233333
37;7694344000;6859233333;7359233333
38;7694345000;6859233333;7359233333
39;7694348000;6859233333;7359233333
40;7694349000;6859233333;7359233333
41;7694350000;6859233333;7359233333
42;7694351000;6859233333;7359233333
43;7810695000;6859244444;7359244444
113;7810710000;7150900000;7650900000
114;7810711000;7150900000;7650900000
115;7810712000;7150900000;7650900000
116;7810713000;7150900000;7650900000
117;7810714000;7150900000;7650900000
118;7810716000;7150900000;7650900000
119;7810717000;7150900000;7650900000
120;7976811000;7150911111;7650911111
121;7976817000;7151222222;7651222222
122;7976818000;7151222222;7651222222
123;7976819000;7151222222;7651222222
124;8001063000;7192566666;7692566666
125;8001067000;7192566666;7692566666
126;8001068000;7192566666;7692566666
127;8001070000;7192566666;7692566666
128;8001071000;7192566666;7692566666
129;8001072000;7192566666;7692566666
130;8001073000;7192566666;7692566666
131;8001280000;7192577777;7692577777
132;8001295000;7192866666;7692866666
133;8001297000;7192866666;7692866666
134;8001297000;7192866666;7692866666
135;8001310000;7234233333;7734233333
136;8001311000;7234233333;7734233333
137;8001323000;7234233333;7734233333
138;8001324000;7234233333;7734233333
139;8001325000;7234233333;7734233333
140;8001326000;7234233333;7734233333
141;8001327000;7234233333;7734233333
142;8001435000;7234244444;7734244444
143;8001451000;7234522222;7734522222
144;8001452000;7234522222;7734522222
145;8001453000;7234522222;7734522222
146;8001464000;7275900000;7775900000
147;8001465000;7275900000;7775900000
148;8001476000;7275900000;7775900000
149;8001478000;7275900000;7775900000
150;8001479000;7275900000;7775900000
151;8001480000;7275900000;7775900000
152;8001481000;7275900000;7775900000
153;8001559000;7275911111;7775911111
154;8001562000;7276233333;7776233333
155;8001563000;7276233333;7776233333
156;8001564000;7276233333;7776233333
157;8010789000;7317533333;7817533333
158;8010791000;7317533333;7817533333
159;8010792000;7317533333;7817533333
160;8010793000;7317533333;7817533333
161;8010794000;7317533333;7817533333
162;8010795000;7317533333;7817533333
163;8010796000;7317533333;7817533333
164;8107784000;7317544444;7817544444
194;8107799000;7442566666;7942566666
195;8107801000;7442566666;7942566666
196;8107802000;7442566666;7942566666
197;8184182000;7442577777;7942577777
198;8184188000;7442844444;7942844444
199;8184189000;7442844444;7942844444
200;8184190000;7442844444;7942844444
201;8184272000;7484233333;7984233333
202;8184276000;7484233333;7984233333
203;8184277000;7484233333;7984233333
204;8184278000;7484233333;7984233333
205;8184279000;7484233333;7984233333
206;8184280000;7484233333;7984233333
207;8184281000;7484233333;7984233333
208;8184391000;7484244444;7984244444
209;8184397000;7484522222;7984522222
210;8184398000;7484522222;7984522222
211;8184399000;7484522222;7984522222
212;8190757000;7525900000;8025900000
213;8190760000;7525900000;8025900000
214;8190761000;7525900000;8025900000
215;8190762000;7525900000;8025900000
216;8190763000;7525900000;8025900000
217;8190764000;7525900000;8025900000
218;8190765000;7525900000;8025900000
219;8190827000;7525911111;8025911111
220;8190829000;7526222222;8026222222
221;8190830000;7526222222;8026222222
222;8190831000;7526222222;8026222222
223;8190906000;7567533333;8067533333
224;8190910000;7567533333;8067533333
225;8190911000;7567533333;8067533333
226;8190912000;7567533333;8067533333
227;8190913000;7567533333;8067533333
228;8190914000;7567533333;8067533333
229;8190915000;7567533333;8067533333
230;8190981000;7567544444;8067544444
231;8190984000;7567822222;8067822222
232;8190985000;7567822222;8067822222
233;8190986000;7567822222;8067822222
234;8223471000;7609233333;8109233333
235;8223474000;7609233333;8109233333
236;8223475000;7609233333;8109233333
237;8223476000;7609233333;8109233333
238;8223477000;7609233333;8109233333
239;8223478000;7609233333;8109233333
240;8223479000;7609233333;8109233333
241;8223579000;7609244444;8109244444
242;8223582000;7609500000;8109500000
243;8223594000;7609500000;8109500000
244;8223595000;7609500000;8109500000
245;8311476000;7650900000;8150900000
272;8344036000;7734233333;8234233333
273;8344039000;7734233333;8234233333
274;8383964000;7734244444;8234244444
275;8383970000;7734511111;8234511111
276;8383972000;7734511111;8234511111
277;8383973000;7734511111;8234511111
278;8385280000;7775877777;8275877777
279;8385283000;7775877777;8275877777
280;8385285000;7775877777;8275877777
281;8385286000;7775877777;8275877777
282;8385287000;7775877777;8275877777
283;8385288000;7775877777;8275877777
284;8385289000;7775877777;8275877777
285;8413119000;7775888888;8275888888
286;8413124000;7776255555;8276255555
287;8413125000;7776255555;8276255555
288;8413126000;7776255555;8276255555
289;8419217000;7817566666;8317566666
290;8419221000;7817566666;8317566666
291;8419222000;7817566666;8317566666
292;8419223000;7817566666;8317566666
293;8419224000;7817566666;8317566666
294;8419225000;7817566666;8317566666
295;8419226000;7817566666;8317566666
296;8419345000;7817577777;8317577777
297;8419360000;7817833333;8317833333
298;8419361000;7817833333;8317833333
299;8419363000;7817833333;8317833333
300;8443242000;7859233333;8359233333
301;8443246000;7859233333;8359233333
302;8443247000;7859233333;8359233333
303;8443248000;7859233333;8359233333
304;8443249000;7859233333;8359233333
305;8443250000;7859233333;8359233333
306;8443251000;7859233333;8359233333
307;8443451000;7859244444;8359244444
308;8443466000;7859500000;8359500000
309;8443467000;7859500000;8359500000
310;8443469000;7859500000;8359500000
311;8484947000;7900911111;8400911111
312;8484951000;7900911111;8400911111
313;8484952000;7900911111;8400911111
314;8484953000;7900911111;8400911111
315;8484954000;7900911111;8400911111
316;8484955000;7900911111;8400911111
317;8484956000;7900911111;8400911111
318;8485162000;7900922222;8400922222
319;8485177000;7901266666;8401266666
320;8485178000;7901266666;8401266666
321;8485179000;7901266666;8401266666
322;8526535000;7942566666;8442566666
348;8610428000;8025866666;8525866666
353;8610555000;8026177777;8526177777
354;8610558000;8026177777;8526177777
355;8642089000;8067566666;8567566666
356;8642093000;8067566666;8567566666
357;8642094000;8067566666;8567566666
358;8642096000;8067566666;8567566666
359;8642097000;8067566666;8567566666
360;8642098000;8067566666;8567566666
361;8642099000;8067566666;8567566666
362;8642225000;8067577777;8567577777
363;8642229000;8067844444;8567844444
364;8642231000;8067844444;8567844444
365;8642232000;8067844444;8567844444
366;8657884000;8109233333;8609233333
367;8657894000;8109233333;8609233333
368;8657896000;8109233333;8609233333
369;8657898000;8109233333;8609233333
370;8657900000;8109233333;8609233333
371;8657902000;8109233333;8609233333
372;8657903000;8109233333;8609233333
373;8658015000;8109244444;8609244444
374;8658023000;8109488888;8609488888
375;8658025000;8109488888;8609488888
376;8658027000;8109488888;8609488888
377;8676216000;8150900000;8650900000
378;8676227000;8150900000;8650900000
379;8676229000;8150900000;8650900000
380;8676231000;8150900000;8650900000
381;8676233000;8150900000;8650900000
382;8676236000;8150900000;8650900000
383;8676238000;8150900000;8650900000
384;8688869000;8150911111;8650911111
385;8688881000;8151222222;8651222222
386;8688893000;8151222222;8651222222
387;8688895000;8151222222;8651222222
388;8721644000;8192566666;8692566666
389;8721655000;8192566666;8692566666
390;8721657000;8192566666;8692566666
391;8721658000;8192566666;8692566666
392;8721660000;8192566666;8692566666
393;8721662000;8192566666;8692566666
394;8721663000;8192566666;8692566666
395;8721951000;8192577777;8692577777
396;8721968000;8192844444;8692844444
397;8721970000;8192844444;8692844444
398;8721971000;8192844444;8692844444
399;8759523000;8234233333;8734233333
407;8759666000;8234511111;8734511111
408;8759671000;8234511111;8734511111
409;8759672000;8234511111;8734511111
410;8805628000;8275866666;8775866666
419;8805802000;8276177777;8776177777
420;8805808000;8276177777;8776177777
421;8842942000;8317566666;8817566666
431;8843094000;8317855555;8817855555
432;8875970000;8359233333;8859233333
433;8875977000;8359233333;8859233333
434;8875978000;8359233333;8859233333
435;8875980000;8359233333;8859233333
436;8875982000;8359233333;8859233333
437;8875984000;8359233333;8859233333
438;8875985000;8359233333;8859233333
439;8876211000;8359244444;8859244444
440;8876227000;8359522222;8859522222
441;8876228000;8359522222;8859522222
442;8876230000;8359522222;8859522222
443;8891945000;8400922222;8900922222
444;8891948000;8400922222;8900922222
445;8891950000;8400922222;8900922222
446;8891951000;8400922222;8900922222
447;8891952000;8400922222;8900922222
448;8891954000;8400922222;8900922222
449;8891955000;8400922222;8900922222
