seqnum;now;rtptime;deadline
1;13538019000;10095055555;10595055555
2;13538022000;10095055555;10595055555
3;13622310000;10126444444;10626444444
54;13984230000;10293144444;10793144444
207;13984249000;10876444444;11376444444
208;13987478000;10876455555;11376455555
209;13987497000;10876755555;11376755555
210;13987499000;10876755555;11376755555
211;13987501000;10876755555;11376755555
212;13992051000;10918111111;11418111111
213;13992066000;10918111111;11418111111
214;13992068000;10918111111;11418111111
215;13992071000;10918111111;11418111111
216;13992073000;10918111111;11418111111
217;13992075000;10918111111;11418111111
218;13992077000;10918111111;11418111111
219;13992178000;10918122222;11418122222
220;13992184000;10918444444;11418444444
221;13992186000;10918444444;11418444444
222;13992187000;10918444444;11418444444
223;13992202000;10959777777;11459777777
224;13992204000;10959777777;11459777777
225;13992206000;10959777777;11459777777
227;13992207000;10959777777;11459777777
228;13992209000;10959777777;11459777777
229;13992210000;10959777777;11459777777
230;13992251000;10959788888;11459788888
232;13992254000;10960077777;11460077777
233;13992256000;10960077777;11460077777
234;13992264000;11001444444;11501444444
235;14017892000;11001444444;11501444444
236;14018032000;11001444444;11501444444
237;14018260000;11001444444;11501444444
238;14018272000;11001444444;11501444444
239;14018458000;11001444444;11501444444
240;14018657000;11001444444;11501444444
241;14134011000;11001455555;11501455555
286;14134080000;11168433333;11668433333
287;14134082000;11168433333;11668433333
288;14134084000;11168433333;11668433333
289;14272974000;11209777777;11709777777
369;14445773000;11501444444;12001444444
448;14479716000;11793111111;12293111111
449;14479737000;11793111111;12293111111
450;14479991000;11793122222;12293122222
451;14480009000;11793400000;12293400000
452;14480011000;11793400000;12293400000
453;14480013000;11793400000;12293400000
454;14480031000;11834777777;12334777777
455;14480033000;11834777777;12334777777
456;14480061000;11834777777;12334777777
457;14480062000;11834777777;12334777777
458;14480064000;11834777777;12334777777
459;14480066000;11834777777;12334777777
460;14480067000;11834777777;12334777777
461;14480184000;11834788888;12334788888
462;14480201000;11835055555;12335055555
463;14480203000;11835055555;12335055555
464;14480204000;11835055555;12335055555
465;14480217000;11876444444;12376444444
466;14480228000;11876444444;12376444444
467;14480230000;11876444444;12376444444
469;14480232000;11876444444;12376444444
470;14480234000;11876444444;12376444444
471;14499444000;11876444444;12376444444
472;14554667000;11876455555;12376455555
523;14554686000;12084777777;12584777777
524;14554688000;12084777777;12584777777
525;14554690000;12084777777;12584777777
526;14554692000;12084777777;12584777777
527;14752358000;12084788888;12584788888
599;14752367000;12376444444;12876444444
602;14820428000;12376444444;12876444444
603;14820440000;12376444444;12876444444
604;14918116000;12376455555;12876455555
684;14958254000;12668444444;13168444444
685;14960368000;12709777777;13209777777
686;14960372000;12709777777;13209777777
687;14960373000;12709777777;13209777777
688;14960374000;12709777777;13209777777
689;14960375000;12709777777;13209777777
690;14960376000;12709777777;13209777777
692;14960550000;12709788888;13209788888
693;14960552000;12710100000;13210100000
694;14960554000;12710100000;13210100000
695;14960555000;12710100000;13210100000
696;14960578000;12751444444;13251444444
697;14960579000;12751444444;13251444444
698;14960580000;12751444444;13251444444
699;14960581000;12751444444;13251444444
700;14960582000;12751444444;13251444444
701;14960583000;12751444444;13251444444
702;14960585000;12751444444;13251444444
703;14960678000;12751455555;13251455555
704;14960681000;12751766666;13251766666
705;14960682000;12751766666;13251766666
706;14960683000;12751766666;13251766666
707;15031256000;12793111111;13293111111
762;15233597000;13001444444;13501444444
837;15381408000;13251755555;13751755555
913;15420008000;13543477777;14043477777
914;15420012000;13543477777;14043477777
915;15420025000;13543477777;14043477777
916;15432766000;13584777777;14084777777
917;15432770000;13584777777;14084777777
918;15432771000;13584777777;14084777777
919;15432772000;13584777777;14084777777
920;15432773000;13584777777;14084777777
921;15432774000;13584777777;14084777777
922;15432775000;13584777777;14084777777
924;15432887000;13585088888;14085088888
