seqnum;now;rtptime;deadline
1;12418663000;8975422222;9475422222
2;12418667000;8975422222;9475422222
3;12534665000;9006633333;9506633333
55;12948024000;9173622222;9673622222
266;13038961000;9965244444;10465244444
267;13094573000;10006622222;10506622222
339;13263784000;10256622222;10756622222
417;13324395000;10548300000;11048300000
418;13324411000;10548622222;11048622222
419;13324426000;10548622222;11048622222
421;13324523000;10589955555;11089955555
422;13324544000;10589955555;11089955555
423;13324546000;10589955555;11089955555
424;13324548000;10589955555;11089955555
425;13324549000;10589955555;11089955555
426;13324551000;10589955555;11089955555
427;13324553000;10589955555;11089955555
428;13324647000;10589966666;11089966666
429;13324651000;10590266666;11090266666
432;13334596000;10631622222;11131622222
433;13334610000;10631622222;11131622222
434;13334612000;10631622222;11131622222
435;13334614000;10631622222;11131622222
436;13334616000;10631622222;11131622222
437;13334617000;10631622222;11131622222
439;13334718000;10631633333;11131633333
440;13334721000;10631922222;11131922222
441;13334723000;10631922222;11131922222
442;13334725000;10631922222;11131922222
443;13351025000;10673288888;11173288888
445;13351036000;10673288888;11173288888
446;13351038000;10673288888;11173288888
447;13351040000;10673288888;11173288888
448;13351057000;10673288888;11173288888
449;13351059000;10673288888;11173288888
450;13351333000;10673300000;11173300000
451;13351351000;10673588888;11173588888
452;13351352000;10673588888;11173588888
453;13351354000;10673588888;11173588888
454;13354031000;10714955555;11214955555
455;13354038000;10714955555;11214955555
456;13354039000;10714955555;11214955555
457;13354040000;10714955555;11214955555
458;13354042000;10714955555;11214955555
459;13354055000;10714955555;11214955555
460;13354057000;10714955555;11214955555
461;13354277000;10714966666;11214966666
462;13354293000;10715233333;11215233333
464;13354294000;10715233333;11215233333
465;13354660000;10756622222;11256622222
466;13354663000;10756622222;11256622222
467;13354664000;10756622222;11256622222
468;13354666000;10756622222;11256622222
469;13354667000;10756622222;11256622222
470;13380369000;10756622222;11256622222
471;13380534000;10756622222;11256622222
472;13431265000;10756633333;11256633333
526;13431286000;10964955555;11464955555
527;13633923000;10964966666;11464966666
603;13633934000;11256622222;11756622222
604;13793334000;11256633333;11756633333
685;13793341000;11589955555;12089955555
686;13793342000;11589955555;12089955555
687;13793343000;11589955555;12089955555
688;13793344000;11589955555;12089955555
689;13793345000;11589955555;12089955555
690;13793346000;11589955555;12089955555
691;13793347000;11589955555;12089955555
692;13847779000;11589966666;12089966666
693;13847795000;11590266666;12090266666
694;13847796000;11590266666;12090266666
695;13847797000;11590266666;12090266666
696;13847924000;11631622222;12131622222
697;13847927000;11631622222;12131622222
698;13847928000;11631622222;12131622222
699;13847929000;11631622222;12131622222
700;13847930000;11631622222;12131622222
701;13847931000;11631622222;12131622222
702;13847932000;11631622222;12131622222
703;13848055000;11631633333;12131633333
704;13848061000;11631933333;12131933333
705;13848062000;11631933333;12131933333
706;13848063000;11631933333;12131933333
707;13912137000;11673288888;12173288888
765;14113911000;11881622222;12381622222
841;14276929000;12173288888;12673288888
915;14299144000;12423622222;12923622222
916;14312535000;12464955555;12964955555
917;14312538000;12464955555;12964955555
918;14312539000;12464955555;12964955555
919;14312540000;12464955555;12964955555
920;14312541000;12464955555;12964955555
921;14312542000;12464955555;12964955555
922;14312543000;12464955555;12964955555
923;14312743000;12464966666;12964966666
924;14312758000;12465266666;12965266666
925;14312759000;12465266666;12965266666
927;14318463000;12506588888;13006588888
928;14318467000;12506588888;13006588888
929;14318468000;12506588888;13006588888
930;14318469000;12506588888;13006588888
931;14318470000;12506588888;13006588888
932;14318471000;12506588888;13006588888
933;14318484000;12506588888;13006588888
934;14318606000;12506600000;13006600000
935;14318622000;12506900000;13006900000
936;14318623000;12506900000;13006900000
937;14318624000;12506900000;13006900000
938;14319074000;12548288888;13048288888
940;14319078000;12548288888;13048288888
941;14319079000;12548288888;13048288888
944;14343725000;12548288888;13048288888
947;14394240000;12548622222;13048622222
998;14596222000;12756611111;13256611111
1072;14766916000;13048288888;13548288888
1154;14795783000;13339966666;13839966666
1155;14795795000;13340244444;13840244444
1156;14795797000;13340244444;13840244444
1157;14795798000;13340244444;13840244444
1158;14808791000;13381611111;13881611111
1159;14808802000;13381611111;13881611111
1160;14808803000;13381611111;13881611111
1161;14808805000;13381611111;13881611111
1162;14808808000;13381611111;13881611111
1163;14808809000;13381611111;13881611111
1164;14808811000;13381611111;13881611111
1165;14809034000;13381622222;13881622222
1166;14809057000;13381877777;13881877777
1167;14809059000;13381877777;13881877777
1168;14809061000;13381877777;13881877777
1169;14809088000;13423277777;13923277777
1170;14809100000;13423277777;13923277777
1171;14809102000;13423277777;13923277777
1172;14809103000;13423277777;13923277777
1174;14809105000;13423277777;13923277777
1175;14809107000;13423277777;13923277777
1176;14809220000;13423288888;13923288888
1177;14809237000;13423600000;13923600000
1178;14809238000;13423600000;13923600000
1179;14825166000;13423600000;13923600000
1180;14875661000;13464955555;13964955555
1232;15039821000;13631922222;14131922222
1307;15226379000;13923288888;14423288888
1380;15260365000;14214955555;14714955555
1381;15260368000;14214955555;14714955555
1383;15260370000;14214955555;14714955555
1385;15260571000;14214966666;14714966666
1386;15260587000;14215255555;14715255555
1387;15260588000;14215255555;14715255555
1388;15260589000;14215255555;14715255555
1390;15274725000;14256622222;14756622222
1391;15274728000;14256622222;14756622222
1392;15274729000;14256622222;14756622222
1393;15274730000;14256622222;14756622222
1395;15274731000;14256622222;14756622222
1396;15274860000;14256633333;14756633333
1397;15274875000;14256933333;14756933333
1398;15274876000;14256933333;14756933333
1399;15274877000;14256933333;14756933333
