seqnum;now;rtptime;deadline
2;8052590000;7540144444;8040144444
3;8388206000;7571433333;8071433333
88;8404264000;7863444444;8363444444
89;8404277000;7863444444;8363444444
90;8404280000;7863444444;8363444444
91;8457687000;7904777777;8404777777
99;8499495000;7905133333;8405133333
110;8499618000;7946755555;8446755555
111;8499622000;7946755555;8446755555
112;8499624000;7946755555;8446755555
113;8520917000;7988088888;8488088888
121;8521040000;7988433333;8488433333
122;8521059000;7988433333;8488433333
123;8521062000;7988433333;8488433333
124;8559463000;8029777777;8529777777
131;8576329000;8029833333;8529833333
132;8576339000;8030122222;8530122222
133;8576341000;8030122222;8530122222
134;8576342000;8030122222;8530122222
135;8592416000;8071422222;8571422222
136;8592427000;8071422222;8571422222
137;8592430000;8071422222;8571422222
138;8592433000;8071422222;8571422222
139;8592435000;8071422222;8571422222
140;8592437000;8071422222;8571422222
141;8592439000;8071422222;8571422222
142;8624691000;8071466666;8571466666
146;8624704000;8113088888;8613088888
147;8624707000;8113088888;8613088888
148;8624709000;8113088888;8613088888
149;8624711000;8113088888;8613088888
150;8624713000;8113088888;8613088888
151;8624715000;8113088888;8613088888
152;8624726000;8113088888;8613088888
153;8624841000;8113133333;8613133333
154;8624847000;8113466666;8613466666
155;8624849000;8113466666;8613466666
156;8624851000;8113466666;8613466666
157;8661551000;8154755555;8654755555
158;8661562000;8154755555;8654755555
159;8661565000;8154755555;8654755555
160;8661567000;8154755555;8654755555
161;8661569000;8154755555;8654755555
162;8661571000;8154755555;8654755555
163;8661572000;8154755555;8654755555
164;8661707000;8154800000;8654800000
165;8661713000;8155100000;8655100000
166;8661715000;8155100000;8655100000
167;8661716000;8155100000;8655100000
168;8695839000;8196444444;8696444444
169;8695849000;8196444444;8696444444
170;8695852000;8196444444;8696444444
171;8695854000;8196444444;8696444444
172;8695856000;8196444444;8696444444
173;8695857000;8196444444;8696444444
174;8695859000;8196444444;8696444444
175;8702343000;8196500000;8696500000
176;8702363000;8196822222;8696822222
177;8702364000;8196822222;8696822222
178;8702366000;8196822222;8696822222
179;8754307000;8238088888;8738088888
180;8754313000;8238088888;8738088888
181;8754315000;8238088888;8738088888
182;8754317000;8238088888;8738088888
183;8754318000;8238088888;8738088888
184;8754319000;8238088888;8738088888
185;8754321000;8238088888;8738088888
186;8754561000;8238133333;8738133333
187;8754577000;8238422222;8738422222
188;8754580000;8238422222;8738422222
189;8754581000;8238422222;8738422222
190;8773867000;8279777777;8779777777
191;8773877000;8279777777;8779777777
192;8773879000;8279777777;8779777777
193;8773881000;8279777777;8779777777
