seqnum;now;rtptime;deadline
3;4382535000;3901011111;4401011111
4;4382539000;3901011111;4401011111
5;4382540000;3901011111;4401011111
6;4382542000;3901011111;4401011111
7;4382544000;3901011111;4401011111
8;4382546000;3901011111;4401011111
9;4382547000;3901011111;4401011111
10;4656830000;3901033333;4401033333
65;4666492000;4109366666;4609366666
66;4666511000;4109688888;4609688888
67;4666513000;4109688888;4609688888
68;4666514000;4109688888;4609688888
69;4718081000;4150988888;4650988888
87;4787948000;4192711111;4692711111
99;4787970000;4234722222;4734722222
100;4787973000;4234722222;4734722222
101;4787974000;4234722222;4734722222
102;4809179000;4275988888;4775988888
111;4825753000;4276311111;4776311111
112;4825758000;4276311111;4776311111
113;4862018000;4317688888;4817688888
123;4862173000;4318033333;4818033333
124;4879120000;4359322222;4859322222
125;4879125000;4359322222;4859322222
126;4879127000;4359322222;4859322222
127;4879128000;4359322222;4859322222
128;4879129000;4359322222;4859322222
129;4879131000;4359322222;4859322222
130;4879132000;4359322222;4859322222
131;4911775000;4359366666;4859366666
135;4911794000;4400988888;4900988888
136;4911795000;4400988888;4900988888
137;4911797000;4400988888;4900988888
138;4911799000;4400988888;4900988888
139;4911800000;4400988888;4900988888
140;4911802000;4400988888;4900988888
141;4911803000;4400988888;4900988888
142;4911997000;4401033333;4901033333
143;4912004000;4401300000;4901300000
144;4912006000;4401300000;4901300000
145;4912007000;4401300000;4901300000
146;4948828000;4442677777;4942677777
147;4948839000;4442677777;4942677777
148;4948840000;4442677777;4942677777
149;4948842000;4442677777;4942677777
150;4948844000;4442677777;4942677777
151;4948846000;4442677777;4942677777
152;4948847000;4442677777;4942677777
153;4949058000;4442722222;4942722222
154;4949065000;4443077777;4943077777
155;4949067000;4443077777;4943077777
156;4949069000;4443077777;4943077777
157;4989113000;4484322222;4984322222
158;4989124000;4484322222;4984322222
159;4989125000;4484322222;4984322222
160;4989127000;4484322222;4984322222
161;4989128000;4484322222;4984322222
162;4989131000;4484322222;4984322222
163;4989132000;4484322222;4984322222
164;4989384000;4484366666;4984366666
165;4989401000;4484711111;4984711111
166;4989402000;4484711111;4984711111
167;4989404000;4484711111;4984711111
168;5040547000;4526022222;5026022222
169;5040553000;4526022222;5026022222
170;5040554000;4526022222;5026022222
171;5040556000;4526022222;5026022222
172;5040557000;4526022222;5026022222
173;5040559000;4526022222;5026022222
174;5040560000;4526022222;5026022222
175;5040788000;4526066666;5026066666
176;5040804000;4526388888;5026388888
177;5040805000;4526388888;5026388888
178;5040806000;4526388888;5026388888
179;5063630000;4567655555;5067655555
180;5063641000;4567655555;5067655555
181;5063642000;4567655555;5067655555
182;5063644000;4567655555;5067655555
183;5063646000;4567655555;5067655555
184;5063647000;4567655555;5067655555
185;5063649000;4567655555;5067655555
186;5063788000;4567700000;5067700000
187;5063794000;4568000000;5068000000
188;5063796000;4568000000;5068000000
189;5063797000;4568000000;5068000000
190;5111177000;4609344444;5109344444
191;5111184000;4609344444;5109344444
192;5111186000;4609344444;5109344444
193;5111187000;4609344444;5109344444
194;5111189000;4609344444;5109344444
195;5111190000;4609344444;5109344444
196;5111192000;4609344444;5109344444
197;5111329000;4609400000;5109400000
198;5111335000;4609700000;5109700000
199;5111337000;4609700000;5109700000
200;5111338000;4609700000;5109700000
201;5160787000;4651022222;5151022222
202;5160799000;4651022222;5151022222
203;5160802000;4651022222;5151022222
204;5160805000;4651022222;5151022222
205;5160808000;4651022222;5151022222
206;5160811000;4651022222;5151022222
207;5160813000;4651022222;5151022222
208;5182031000;4651066666;5151066666
212;5182038000;4692655555;5192655555
213;5182040000;4692655555;5192655555
214;5182041000;4692655555;5192655555
215;5182057000;4692655555;5192655555
216;5182058000;4692655555;5192655555
217;5182059000;4692655555;5192655555
218;5182060000;4692655555;5192655555
219;5186074000;4692700000;5192700000
220;5186084000;4693055555;5193055555
221;5186086000;4693055555;5193055555
222;5186087000;4693055555;5193055555
223;5228424000;4734344444;5234344444
224;5228432000;4734344444;5234344444
225;5228435000;4734344444;5234344444
226;5228438000;4734344444;5234344444
227;5228440000;4734344444;5234344444
228;5228443000;4734344444;5234344444
229;5228445000;4734344444;5234344444
230;5249467000;4734400000;5234400000
231;5249474000;4734722222;5234722222
232;5249476000;4734722222;5234722222
233;5249477000;4734722222;5234722222
234;5269236000;4775988888;5275988888
235;5269246000;4775988888;5275988888
236;5269248000;4775988888;5275988888
237;5269250000;4775988888;5275988888
238;5269251000;4775988888;5275988888
239;5269252000;4775988888;5275988888
240;5269254000;4775988888;5275988888
241;5269489000;4776033333;5276033333
242;5269505000;4776333333;5276333333
243;5269506000;4776333333;5276333333
244;5269508000;4776333333;5276333333
245;5317149000;4817666666;5317666666
246;5317155000;4817666666;5317666666
247;5317156000;4817666666;5317666666
248;5317158000;4817666666;5317666666
249;5317160000;4817666666;5317666666
250;5317161000;4817666666;5317666666
251;5317162000;4817666666;5317666666
252;5317385000;4817711111;5317711111
253;5317400000;4818055555;5318055555
254;5317402000;4818055555;5318055555
255;5317403000;4818055555;5318055555
256;5352526000;4859344444;5359344444
257;5352532000;4859344444;5359344444
258;5352534000;4859344444;5359344444
259;5352535000;4859344444;5359344444
260;5352536000;4859344444;5359344444
261;5352538000;4859344444;5359344444
262;5352539000;4859344444;5359344444
263;5352756000;4859388888;5359388888
264;5352763000;4859711111;5359711111
265;5352773000;4859711111;5359711111
266;5352774000;4859711111;5359711111
267;5394121000;4900988888;5400988888
268;5394124000;4900988888;5400988888
269;5394126000;4900988888;5400988888
270;5394127000;4900988888;5400988888
271;5394128000;4900988888;5400988888
272;5394129000;4900988888;5400988888
273;5394131000;4900988888;5400988888
274;5394332000;4901033333;5401033333
