seqnum;now;rtptime;deadline
1;4163322000;3649955555;4149955555
2;4163327000;3649955555;4149955555
3;4364223000;3681422222;4181422222
44;4366454000;3806800000;4306800000
45;4366459000;3806800000;4306800000
46;4366461000;3806800000;4306800000
47;4437409000;3848100000;4348100000
64;4477808000;3889755555;4389755555
77;4496204000;3931800000;4431800000
80;4537298000;3973066666;4473066666
89;4537393000;3973411111;4473411111
90;4537396000;3973411111;4473411111
91;4555073000;4014733333;4514733333
101;4555175000;4015066666;4515066666
102;4591324000;4056400000;4556400000
110;4591413000;4056733333;4556733333
111;4591416000;4056733333;4556733333
112;4591417000;4056733333;4556733333
113;4623969000;4098066666;4598066666
123;4624066000;4098400000;4598400000
124;4655926000;4139744444;4639744444
125;4655943000;4139744444;4639744444
126;4655945000;4139744444;4639744444
127;4655947000;4139744444;4639744444
128;4655949000;4139744444;4639744444
129;4655950000;4139744444;4639744444
130;4655951000;4139744444;4639744444
131;4658462000;4139800000;4639800000
132;4658470000;4140122222;4640122222
133;4658472000;4140122222;4640122222
134;4658473000;4140122222;4640122222
135;4698978000;4181433333;4681433333
136;4698988000;4181433333;4681433333
137;4698991000;4181433333;4681433333
138;4698992000;4181433333;4681433333
139;4698993000;4181433333;4681433333
140;4698995000;4181433333;4681433333
141;4698996000;4181433333;4681433333
142;4699121000;4181477777;4681477777
143;4699126000;4181788888;4681788888
144;4699128000;4181788888;4681788888
145;4699129000;4181788888;4681788888
146;4726957000;4223066666;4723066666
147;4726969000;4223066666;4723066666
148;4726970000;4223066666;4723066666
149;4726972000;4223066666;4723066666
150;4726974000;4223066666;4723066666
151;4726975000;4223066666;4723066666
152;4726977000;4223066666;4723066666
153;4729697000;4223111111;4723111111
154;4729707000;4223422222;4723422222
155;4729709000;4223422222;4723422222
156;4729710000;4223422222;4723422222
157;4766965000;4264766666;4764766666
158;4766975000;4264766666;4764766666
159;4766977000;4264766666;4764766666
160;4766978000;4264766666;4764766666
161;4766981000;4264766666;4764766666
162;4766982000;4264766666;4764766666
163;4766984000;4264766666;4764766666
164;4767103000;4264811111;4764811111
165;4767109000;4265111111;4765111111
166;4767111000;4265111111;4765111111
167;4767112000;4265111111;4765111111
168;4807807000;4306400000;4806400000
169;4807820000;4306400000;4806400000
170;4807822000;4306400000;4806400000
171;4807825000;4306400000;4806400000
172;4807827000;4306400000;4806400000
173;4807831000;4306400000;4806400000
174;4807833000;4306400000;4806400000
175;4814261000;4306444444;4806444444
176;4814272000;4306777777;4806777777
177;4814274000;4306777777;4806777777
178;4814276000;4306777777;4806777777
179;4844549000;4348100000;4848100000
180;4844572000;4348100000;4848100000
181;4844574000;4348100000;4848100000
182;4844575000;4348100000;4848100000
