seqnum;now;rtptime;deadline;packet_len;payload_len
0;3743083000;3649955555;4149955555;10240;10228
3;3743165000;3681422222;4181422222;10240;10228
4;3743192000;3681422222;4181422222;10240;10228
7;3743202000;3681422222;4181422222;10240;10228
8;3743206000;3681422222;4181422222;10240;10228
1;3743226000;3649955555;4149955555;10240;10228
2;3743433000;3649955555;4149955555;10240;10228
5;3743646000;3681422222;4181422222;10240;10228
6;3743657000;3681422222;4181422222;10240;10228
9;3743842000;3681422222;4181422222;10240;10228
10;3743854000;3681444444;4181444444;10240;10228
11;3746284000;3681811111;4181811111;10240;10228
13;3746299000;3681811111;4181811111;10240;10228
15;3746304000;3723100000;4223100000;10240;10228
21;3746394000;3723144444;4223144444;10240;10228
12;3746471000;3681811111;4181811111;10240;10228
14;3746646000;3723100000;4223100000;10240;10228
16;3746870000;3723100000;4223100000;10240;10228
18;3746882000;3723100000;4223100000;10240;10228
20;3747113000;3723100000;4223100000;10240;10228
23;3788063000;3723566666;4223566666;10240;10228
25;3788090000;3764766666;4264766666;10240;10228
27;3788100000;3764766666;4264766666;10240;10228
29;3788114000;3764766666;4264766666;10240;10228
31;3788120000;3764766666;4264766666;10240;10228
22;3788186000;3723566666;4223566666;10240;10228
24;3788359000;3723566666;4223566666;10240;10228
26;3788566000;3764766666;4264766666;10240;10228
28;3788577000;3764766666;4264766666;10240;10228
32;3788766000;3764811111;4264811111;10240;10228
17;3828318000;3723100000;4223100000;10240;10228
19;3828348000;3723100000;4223100000;10240;10228
33;3829609000;3765133333;4265133333;10240;10228
35;3829620000;3765133333;4265133333;10240;10228
37;3829627000;3806400000;4306400000;10240;10228
39;3829631000;3806400000;4306400000;10240;10228
41;3829637000;3806400000;4306400000;10240;10228
43;3829646000;3806444444;4306444444;10240;10228
34;3829828000;3765133333;4265133333;10240;10228
36;3830011000;3806400000;4306400000;10240;10228
38;3830218000;3806400000;4306400000;10240;10228
40;3830229000;3806400000;4306400000;10240;10228
42;3830421000;3806400000;4306400000;10240;10228
30;3870518000;3764766666;4264766666;10240;10228
45;3871368000;3806800000;4306800000;10240;10228
47;3871381000;3848100000;4348100000;10240;10228
49;3871387000;3848100000;4348100000;10240;10228
51;3871394000;3848100000;4348100000;10240;10228
53;3871399000;3848100000;4348100000;10240;10228
44;3871491000;3806800000;4306800000;10240;10228
46;3871694000;3806800000;4306800000;10240;10228
48;3871901000;3848100000;4348100000;10240;10228
50;3871911000;3848100000;4348100000;10240;10228
52;3872122000;3848100000;4348100000;10240;10228
54;3872133000;3848144444;4348144444;10240;10228
55;3912999000;3848444444;4348444444;10240;10228
57;3913024000;3848444444;4348444444;10240;10228
59;3913030000;3889755555;4389755555;10240;10228
61;3913035000;3889755555;4389755555;10240;10228
63;3913039000;3889755555;4389755555;10240;10228
65;3913059000;3889800000;4389800000;10240;10228
56;3913156000;3848444444;4348444444;10240;10228
58;3913354000;3889755555;4389755555;10240;10228
60;3913556000;3889755555;4389755555;10240;10228
64;3913572000;3889755555;4389755555;10240;10228
67;3954635000;3890100000;4390100000;10240;10228
69;3954666000;3931400000;4431400000;10240;10228
71;3954671000;3931400000;4431400000;10240;10228
73;3954675000;3931400000;4431400000;10240;10228
75;3954679000;3931400000;4431400000;10240;10228
66;3954799000;3890100000;4390100000;10240;10228
68;3954993000;3890100000;4390100000;10240;10228
70;3955207000;3931400000;4431400000;10240;10228
72;3955215000;3931400000;4431400000;10240;10228
74;3955404000;3931400000;4431400000;10240;10228
76;3955409000;3931444444;4431444444;10240;10228
62;3995303000;3889755555;4389755555;10240;10228
77;3996269000;3931800000;4431800000;10240;10228
79;3996284000;3931800000;4431800000;10240;10228
81;3996292000;3973066666;4473066666;10240;10228
83;3996297000;3973066666;4473066666;10240;10228
85;3996308000;3973066666;4473066666;10240;10228
87;3996313000;3973111111;4473111111;10240;10228
78;3996490000;3931800000;4431800000;10240;10228
80;3996681000;3973066666;4473066666;10240;10228
82;3996885000;3973066666;4473066666;10240;10228
84;3996896000;3973066666;4473066666;10240;10228
86;3997125000;3973066666;4473066666;10240;10228
89;4037991000;3973411111;4473411111;10240;10228
91;4038019000;4014733333;4514733333;10240;10228
93;4038027000;4014733333;4514733333;10240;10228
95;4038031000;4014733333;4514733333;10240;10228
97;4038037000;4014733333;4514733333;10240;10228
